,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MKL,20170224,10-K,0.0487124311286623,0.014566435716143678,0.021329423727210386,0.018231691456407104,0.012059873726028045,0.00011823405613752985,0.0037361961739459434,0.00487124311286623,0.11757600683976342,0.07813155746069742,0.0918321533983999,0.06421540905331015,0.1861717858915712,0.052613659025491914,0.14916931979347736,0.050572571022924534,0.0032756745252902645,0.05644382436988078,0.0367351241851703,0.04601349764394529,0.01818378363106307,0.019285059647801733,0.004380238299224325,0.008517187290627193,0.008905520216972367,0.07029972623271118,0.00434588979009514,0.010740128300841489,0.0016532953910286077,0.00014188086736503582,0.03218144562051962,0.016739549516985728,0.00014188086736503582,0.007038283982643036,0.0030642326215643157,0.024303985286155596,0.02726547456027935,0.046969500765996305,42289.0
39,MKL,20161101,10-Q,0.04094890510948905,0.01583941605839416,0.015985401459854016,0.008540145985401459,0.010072992700729927,7.299270072992701e-05,0.004087591240875913,0.0020437956204379564,0.12065449331690206,0.06888316711674373,0.09428753910323255,0.058299225510904315,0.1705657388029651,0.04811519542906402,0.1562540624420186,0.049240303694683275,0.003925182481751824,0.0569160863467433,0.030441866527632953,0.042538683336128584,0.01623505124235051,0.0149107498341075,0.0053871420550252675,0.010891727493917275,0.008048624125266463,0.06567476643389052,0.005309002433090024,0.011901633646159194,0.0012115986203577445,0.00014598540145985403,0.03115758633094399,0.015591762252346195,0.00014598540145985403,0.006644136885012798,0.0013017031630170315,0.024571562865358478,0.027796018053317318,0.060201124909154115,13700.0
40,MKL,20160802,10-Q,0.03878787878787879,0.016212121212121212,0.015151515151515152,0.008257575757575757,0.010303030303030303,7.575757575757576e-05,0.00393939393939394,0.00196969696969697,0.12261824412960776,0.06774197214822213,0.09589648104420832,0.05675712366337364,0.17360933258660535,0.047273058170785434,0.1585656053752645,0.049338331071285615,0.00400820707070707,0.056693751955115605,0.028819715007215006,0.04304646174532538,0.014658369408369405,0.015691919191919194,0.005553321678321679,0.010976010101010101,0.007972724245451519,0.06566357432550615,0.005282828282828283,0.012026920995670999,0.001235847485847486,0.00015151515151515152,0.03107821345321345,0.014618506493506494,0.00015151515151515152,0.006854096976256069,0.0014267676767676766,0.024290182670864482,0.027832435556867364,0.058721249289431114,13200.0
41,MKL,20160503,10-Q,0.031834707812361446,0.013567438148443736,0.01782388933226922,0.008778930566640064,0.010907156158552806,8.867606632969761e-05,0.011439212556530992,0.00186219739292365,0.12447231022650014,0.05943944274617323,0.09699079112486933,0.048266258388631335,0.18337170106257628,0.039668253229040676,0.17071930463790008,0.047612124015422766,0.0043857704472229616,0.05712248054626347,0.02277233053370324,0.04570643583013894,0.012519089986501532,0.01572965623244953,0.006183109255734955,0.010394312908279389,0.009238035175784576,0.06626057059017952,0.005296917028760604,0.012123707335199756,0.0013848326897010056,0.00017735213265939522,0.03460575367997555,0.013756930456850648,0.00017735213265939522,0.006255434288155757,0.0009680470574325322,0.024052452085173547,0.029201895569280503,0.050945263834330054,11277.0
42,MKL,20160226,10-K,0.044935071459071156,0.014593223319016402,0.02222892020194409,0.0170044960188883,0.01240800743475749,0.00010046969582799588,0.003918318137291839,0.0047471931278728055,0.12031520899164641,0.07714281298035347,0.09382203522245718,0.06351661048368153,0.1890884617242843,0.05056414754628905,0.14885537502710283,0.05038501255440445,0.0032554274566933754,0.05733152722075936,0.03534428213804297,0.045087347410081184,0.018407325893574102,0.01894201169689076,0.004397545705661146,0.008371218781135139,0.008521653164106632,0.07084349855052895,0.004314754812079807,0.01079744232860049,0.001722889674061402,0.00015070454374199383,0.03080861422923061,0.01594059370413828,0.00015070454374199383,0.007329392072440825,0.0027168680246820553,0.02506340518547587,0.026816884084610703,0.048457953269195816,39813.0
43,MKL,20151104,10-Q,0.04319173568438864,0.014872205895449284,0.017454804524000358,0.00783685101077567,0.009439843262979784,8.905512512245079e-05,0.004630866506367442,0.0013358268768367619,0.1180865561843387,0.0756907127465503,0.09014348669705335,0.06633992460869297,0.1677505198811638,0.05005614036471637,0.1567734941165345,0.04804156150001729,0.0037959747083444657,0.0554934846078314,0.032470452781700444,0.04487576053833067,0.01785197367617886,0.011716551029936018,0.005402106724575332,0.011499985157479143,0.006994412658318616,0.06851036798271636,0.004200433401608929,0.012217727058763662,0.001372158432003476,0.00017811025024490158,0.026860864370883072,0.01486425454499192,0.00017811025024490158,0.004570465156893156,0.0006901772196989936,0.024413662598273874,0.03072286481984585,0.06429095735801585,11229.0
44,MKL,20150805,10-Q,0.042068771666822824,0.015459570879790125,0.01630282020050595,0.007401855148505575,0.009088353789937225,9.3694368968425e-05,0.005715356507073925,0.0014991099034948,0.1174293733063526,0.07460225081559287,0.09027930048027491,0.06495173081184509,0.16686963291245127,0.049387254011071115,0.15690915240479567,0.04861859956257033,0.00386176957431525,0.054677972953059636,0.031197436343599557,0.04534804026043603,0.01714997683328987,0.012733632587469372,0.005777218814790257,0.011643086917142945,0.007060296585266134,0.06883072266750706,0.004247478059901933,0.012305863036679113,0.001455351544361195,0.00018738873793685,0.027695576543135807,0.014881231233240975,0.00018738873793685,0.0044070119892287984,0.0006246291264561666,0.0250182318696326,0.03142339457808397,0.06224460341390911,10673.0
45,MKL,20150506,10-Q,0.03832096577694097,0.013179754125595303,0.016613135452431056,0.00598072876287518,0.00886033890796323,0.0,0.013622771070993465,0.0014398050725440248,0.12191907844804066,0.06890724075766713,0.09390329093507739,0.059493130667956216,0.17618790649303445,0.04562828048263866,0.16768012832222598,0.04660380998015288,0.00393823605419574,0.056663737193142445,0.02803730308160478,0.04741388673717836,0.014649565125808343,0.013537691680343137,0.0058792040462214345,0.01075423634954037,0.007967708814978722,0.06811024145861891,0.004688596005463876,0.013291760939617843,0.0017256666248802698,0.00022150847269908073,0.029485064350497955,0.013308308149929591,0.00022150847269908073,0.004970461941056692,0.0005537711817477018,0.023680586220734635,0.02956245324309341,0.05197227244519304,9029.0
46,MKL,20150227,10-K,0.04511118204064262,0.014842004468560484,0.02167783806787956,0.01734227045430365,0.012554527077348655,7.979572294924992e-05,0.002952441749122247,0.005293116288966912,0.12017686382312945,0.07666966704430796,0.09397243201703781,0.06290490483556235,0.1886182030751932,0.04905122163540611,0.14765861510196016,0.049225139376352256,0.003142178245912686,0.05729336207113098,0.03519111708945733,0.044821418341207675,0.017862533578301212,0.019219012891212067,0.004331032215647601,0.008174185197006774,0.00847576856593773,0.07060565068863825,0.003819998581409371,0.010745507374138078,0.0020416963343072502,0.00015959144589849984,0.030751555294724783,0.015222142426499273,0.00015959144589849984,0.007213700315360066,0.0029214100790864277,0.024949704514019868,0.02666502565361487,0.049056667936335986,37596.0
47,MKL,20141105,10-Q,0.03913894324853229,0.012673562575715218,0.014723697698257385,0.007082284968782033,0.010437051532941943,0.0,0.003447954524275464,0.0019569471624266144,0.12044673945009426,0.06815837805843394,0.09357895622223272,0.060237401448611935,0.17909454542806513,0.04153110011371123,0.15542978064294813,0.04288724921937112,0.003446401391606871,0.052781519415570285,0.02947668304112252,0.04423684056756465,0.014268703785058274,0.013470319634703198,0.005454601932097039,0.010266206939396763,0.0068417340432996,0.06976008504174568,0.0036032677911347183,0.011974708343872447,0.00205589536732953,0.00018637592023110615,0.024489710581407538,0.012781727172277912,0.00018637592023110615,0.005979313684793136,0.0004426428105488771,0.020981531437220563,0.02528259114434681,0.06754992178531456,10731.0
48,MKL,20140806,10-Q,0.038743652435583975,0.012413014858002632,0.014481850667669738,0.007523039307880384,0.010626293022381042,0.0,0.0033853676885461726,0.0021628738010156102,0.12322925648109022,0.06842693242331195,0.09357736802724577,0.060715817132734565,0.17826586825082222,0.04205110267034284,0.15612307089291289,0.042570817319265694,0.0034966459783085705,0.053581654380977305,0.029174839015914812,0.044964684397165125,0.01362338422240623,0.014800582465619138,0.0052764958068700785,0.010641966020939126,0.00681733788749023,0.06945920657717725,0.003918249639521033,0.012081698863483705,0.0020746485975938673,0.0001880759826970096,0.026565432717868293,0.012596612841111616,0.0001880759826970096,0.005831785370293928,0.000595573945207197,0.02096021338075128,0.024784789714496318,0.06263538824663517,10634.0
49,MKL,20140507,10-Q,0.03839626644039033,0.011455239711497667,0.01474331777683496,0.007424692405600339,0.009546033092914722,0.0,0.0121977089520577,0.0018031395842172252,0.12739303989038825,0.06353186129384687,0.09495581228981739,0.05451616337276074,0.17852986386874808,0.04165530204721972,0.1563557506228275,0.04486001229478107,0.003408287370951775,0.055963157193534785,0.02732817140432754,0.045793973209649924,0.014044017666206887,0.01621331044856713,0.005606730633247392,0.009736953754773016,0.007785860723917576,0.06869894854356035,0.004118936501202093,0.012381053397175585,0.002300255959568645,0.00021213406873143826,0.02779729727915982,0.013995797725114651,0.00021213406873143826,0.005396826162099815,0.0004861405741762127,0.022292811134559117,0.02469128447331672,0.051444577908302994,9428.0
