,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HAYN,20160804,10-Q,0.02062393943349432,0.009006657094374102,0.015141626419527477,0.0075708132097637385,0.014488970108340948,0.00013053126223730585,0.014880563895052865,0.0018274376713222817,0.10239623753525333,0.05898622273605957,0.08034832069553387,0.05441762855775387,0.16535635860462897,0.0418774850148039,0.13626163228206037,0.05795007505946027,0.0034982378279597966,0.044036020977673514,0.012891360695172206,0.03935931470522253,0.01551505319290204,0.012809665642194032,0.00338293521298351,0.008047252316929904,0.002663360439760388,0.07042011618600837,0.003862637601705609,0.008443430237256107,0.001587353385421523,0.0,0.029293382073697964,0.008285627264872794,0.0,0.007086837476146966,0.0024692163773223684,0.01878301070638885,0.029702989109398194,0.06890178379540082,7661.0
39,HAYN,20160505,10-Q,0.024772697325075768,0.008960337330346554,0.016734747661088418,0.007379101330873633,0.014626432995124523,0.00013176966662274345,0.024245618658584794,0.0019765449993411517,0.10249866091215412,0.062313378595168036,0.07971448764702158,0.057833209929994765,0.17303614636926007,0.047419458405754365,0.1407476012150541,0.05855342407259657,0.003320595598893135,0.043486870664364415,0.01640893147349861,0.04006654938595904,0.016345675378486024,0.0127555033800916,0.0033820881099837488,0.007739271752975799,0.002451443448280976,0.06985654076673976,0.0033370668072209776,0.008726681475067296,0.001635355683978691,0.0,0.03019365884697286,0.008210505179802846,0.0,0.007024656614523528,0.0024597004436245438,0.0192357330814308,0.029818251505891506,0.059765729504825574,7589.0
40,HAYN,20151119,10-K,0.031602614814506394,0.0151559312153891,0.017112878377815714,0.01182495732189699,0.01428155056834742,0.00024982304201190826,0.006245576050297706,0.0031644251988175044,0.10890068488644496,0.0589854736594546,0.08634279975205152,0.04903418915264692,0.2154626088266843,0.03464655241313443,0.1536278382991128,0.048560754984329955,0.003449292862000528,0.04855634088469167,0.019686303550857823,0.042922268707129424,0.01275800552771032,0.023868446718927634,0.003077200658080868,0.007233764972033698,0.004782621786202584,0.06906812971163225,0.00611308061551639,0.008690322529478127,0.0015252207647177874,8.327434733730275e-05,0.03421126728263339,0.010937441137924131,8.327434733730275e-05,0.0056438603103465485,0.001755700823028133,0.021039583794091016,0.025881192500670367,0.050470439979954075,24017.0
41,HAYN,20150507,10-Q,0.024120603015075376,0.00890165111270639,0.016798277099784636,0.007035175879396985,0.012347451543431443,0.0,0.01866475233309404,0.0020100502512562816,0.10105171808330458,0.04949415444569789,0.07787087882206332,0.04504332888934469,0.185819850963426,0.03222951492154651,0.14463341934447455,0.047841404826329474,0.0034422110552763826,0.042227836771986084,0.015793422896796912,0.041857338641258235,0.015570047723672993,0.013135808914703387,0.003003110792055516,0.007750658052165589,0.003231183748053812,0.06811943918727836,0.0028619286910744196,0.009075564899326564,0.0016203466311147576,0.0,0.03155294334763107,0.007881242949441083,0.0,0.006439595938878064,0.001615218951902369,0.019260604195995436,0.029026287384148117,0.06038556004097999,6965.0
42,HAYN,20150205,10-Q,0.024013434089000838,0.00906801007556675,0.016120906801007556,0.008900083963056256,0.012930310663308145,0.0,0.006213266162888329,0.00218303946263644,0.10479872492466952,0.048133254701264776,0.08406748303473745,0.0430954713259499,0.17416934404339945,0.03103534444844268,0.13429680847187145,0.047376738850290485,0.0033865099356283237,0.045430047142893476,0.015053976250449802,0.04053392870773224,0.015018434313144643,0.013989771773147086,0.003260565351245452,0.007441925552756787,0.0035405149007164114,0.06981833144931379,0.0031234256926952145,0.007413038263164209,0.0017482307784574787,0.0,0.0338708814275565,0.008504258126424373,0.0,0.0068280956379193165,0.0018611810803246572,0.018911297211045324,0.028623445078105027,0.06127978840825188,5955.0
43,HAYN,20141120,10-K,0.031038966486305105,0.015687261440375824,0.016568096975797995,0.011325028312570781,0.012960865735497672,0.00020972274652908854,0.0073402961285180994,0.003229730296547964,0.10967026590846897,0.058690093107168745,0.08882382490347761,0.04895895766821905,0.2165760656952301,0.034732727623126514,0.1545508224490859,0.05037370223604022,0.0035048166324119514,0.04929254295052711,0.019161668274541056,0.043877460081688094,0.012544001678266185,0.02410438854379964,0.0030851291515693177,0.007690533115221675,0.004322956729525246,0.07071968357830949,0.00955731522926691,0.00878830685833328,0.001512012657728022,8.388909861163541e-05,0.034916212445468754,0.011042651614565545,8.388909861163541e-05,0.006650251549270046,0.0015589390825328914,0.02047892685869281,0.02522561007681179,0.04850567549699297,23841.0
44,HAYN,20140807,10-Q,0.024788298691301,0.008622016936104695,0.01724403387220939,0.007082371054657428,0.011085450346420323,0.0,0.012779060816012317,0.0020015396458814474,0.09723380289200151,0.05837423781419163,0.07761031629391905,0.05313944181727093,0.16847672343053408,0.04066736317313685,0.1333703143576123,0.056694583322758875,0.00319348216576854,0.042570875365332626,0.0160033358994098,0.04001487991095382,0.016989992301770594,0.013687451886066206,0.003220425968693867,0.008003592507056711,0.0034752673551749756,0.07194861570727619,0.0037266761978078378,0.008897228637413396,0.0019877928076542394,0.0,0.03194227635336181,0.009093075259357014,0.0,0.006606822097584222,0.0016294585578650244,0.01833976518734024,0.029890550173460106,0.06699935681459929,6495.0
45,HAYN,20140206,10-Q,0.027055150884495317,0.008324661810613945,0.01716961498439126,0.008498092265001735,0.012660423170308707,0.0,0.012833853624696497,0.0022545959070412766,0.10071027654274275,0.06072488424205387,0.082421246807303,0.05534854015603236,0.17118413199318505,0.039847160970990315,0.1289131268969978,0.05727981743850632,0.003461382818822986,0.04449952868267124,0.015945072097517467,0.041533665779243306,0.015776090021667546,0.013422203302536288,0.003467497354073837,0.006963232743669788,0.0032631722538070088,0.0737116094296115,0.004382835340171448,0.008049857126339958,0.001969674446261335,0.0,0.03300912002785052,0.009193878730819418,0.0,0.006413416910295163,0.0019655451497282922,0.017642438206954335,0.029260063846432215,0.05778408684235946,5766.0
46,HAYN,20131121,10-K,0.030358825040678255,0.015500556649824441,0.0158002911706774,0.011218634923353602,0.013145499700265479,0.000214096086323542,0.006380063372441552,0.0030401644257942967,0.10867038174351695,0.05746046502715596,0.08841689197730992,0.047740502708067165,0.21820233613930615,0.03439264590566295,0.1516866076293797,0.04954718606448504,0.003568981759013446,0.04866503639947164,0.01873065488934291,0.04398131199963862,0.012096123025728234,0.024361993662755845,0.0031925569221107463,0.007758128514744083,0.003721458025859841,0.07183072373992562,0.009964286733790887,0.00873249509618012,0.0016704709894313388,8.56384345294168e-05,0.03508567629167954,0.010863592246867062,8.56384345294168e-05,0.0067785022134384115,0.0015129456766863633,0.019809189411827074,0.02560347523362424,0.04869829579515286,23354.0
47,HAYN,20130502,10-Q,0.01779647306261123,0.007927519818799546,0.014075392331337972,0.007442161462546513,0.01116324219381977,0.0,0.02491506228765572,0.0025885779000161787,0.1018160842016205,0.05179386779249263,0.08588750541913459,0.04661671199246027,0.18724979697718733,0.03681635734701581,0.13875969547179712,0.057737554469474886,0.003703553901741898,0.04820086077973152,0.007968929361098914,0.03814534976968241,0.013051645724352405,0.015056894785094106,0.003625668404830353,0.007870894677236694,0.0034346767399671455,0.07412287352224256,0.004945262363155908,0.005591154921764857,0.001583192733492038,0.0,0.03216578761797983,0.009352778483987025,0.0,0.005782987033998198,0.0018605403656366283,0.019773362861050938,0.030333586985018795,0.059515673526351405,6181.0
48,HAYN,20130131,10-Q,0.01981981981981982,0.007027027027027027,0.017297297297297298,0.00954954954954955,0.011891891891891892,0.0,0.011891891891891892,0.003243243243243243,0.10195021645021649,0.04876354926354926,0.0829821574821575,0.04317796367796368,0.17988264738264736,0.03578914628914628,0.12562491312491317,0.055337078837078855,0.002548048048048048,0.046925251925251925,0.008321964821964822,0.03936404586404588,0.014595686595686597,0.015399672399672399,0.0037525987525987526,0.007129129129129128,0.00314135114135114,0.0697106652106652,0.004606606606606606,0.004913985413985414,0.0015604890604890603,0.0,0.03426685926685927,0.0098005148005148,0.0,0.005777134277134277,0.0018918918918918919,0.018565091065091067,0.02921114621114622,0.06089606489606489,5550.0
49,HAYN,20121115,10-K,0.028238693577338995,0.016811873385578564,0.017030777986953287,0.010813887307911212,0.013265618843308086,0.0002189046013747209,0.00481590123024386,0.0033273499408957574,0.11036607103767032,0.05188080548233343,0.09066465691394547,0.04194253657992109,0.21946952601805705,0.03069163687569186,0.15123735558644275,0.04746993383327171,0.0035174321030894736,0.04970987522758462,0.017932247983471664,0.04425839071979783,0.01250363498513755,0.023673006939939213,0.003253315282123128,0.007650715818046496,0.003911991063385486,0.07097167756672594,0.009868271550115602,0.007948243655414968,0.0016605597895821616,8.756184054988836e-05,0.03554330321547168,0.010784700027727917,8.756184054988836e-05,0.006605619290593678,0.0014520671891189822,0.02017893887558088,0.026431701638019223,0.04900638159033151,22841.0
