,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TIVO,20130830,10-Q,0.033717548206398794,0.009802865452978564,0.01572767424324033,0.020036626090703436,0.008833351287299365,0.00010772379618657762,0.00495529462458257,0.002585371108477863,0.10711278619282498,0.05715382188639757,0.07334627262452317,0.051767632077068686,0.1871012717398584,0.03452067340896383,0.14853312943774002,0.05133523430140902,0.00397231498438005,0.045978249430797084,0.016462760909599215,0.04461265600714053,0.012224505717988431,0.021770955892468333,0.004273043915400912,0.006300046680311681,0.0050918147169359065,0.07696616330274629,0.002678731731839563,0.007195799968879791,0.0012272818208399377,0.0,0.03680159206659261,0.010331225024750824,0.0,0.008839594370941995,0.0016338109088297604,0.019362466324655277,0.030569850720933343,0.07642889086926576,9283.0
39,TIVO,20130531,10-Q,0.039954207212364055,0.008700629650829994,0.014310246136233544,0.019805380652547225,0.009845449341728678,0.00011448196908986835,0.005266170578133944,0.0027475672581568403,0.10102086776671777,0.06304383478252971,0.06811250537924833,0.05583147072986799,0.18934594598303817,0.03588499270239396,0.16062768132459038,0.04969994801992511,0.003066208738790307,0.04507734553813547,0.017572573391119475,0.04116608062801536,0.012103279916674307,0.025293675986291897,0.003028048082427018,0.006937607326846022,0.0065804706646149114,0.07708465181705017,0.00396775424537302,0.00746052189240512,0.0015384196036743259,0.0,0.03549160818193446,0.011652628996647315,0.0,0.008717758581811242,0.0012402213318069072,0.01693026016151374,0.029074577238572662,0.07481865841339225,8735.0
40,TIVO,20130315,10-K,0.042028492845885224,0.014184616335486263,0.014030099817670508,0.02299205785098427,0.013133904014339132,0.00033993633919465993,0.0038938162489570135,0.004882721962977842,0.11028442432920321,0.059095989792627514,0.08693978787847571,0.05344068524057089,0.2087913131571774,0.03355278340676529,0.15913836417676147,0.05234764891738223,0.003544608918693408,0.048394214144855376,0.01950826221894549,0.041792260861916904,0.010647532571881283,0.034121501354728585,0.003351225553703999,0.006870834492207215,0.006701844721406512,0.06874599355168903,0.0055340090855712475,0.009893061080134227,0.0013647062991912955,3.09033035631509e-05,0.03850024888839437,0.009669974791733808,0.0,0.010132164800495095,0.001897977893836851,0.020629396613666834,0.024516662633183535,0.06843071240765854,32359.0
41,TIVO,20121130,10-Q,0.03728778252265389,0.008124153733986042,0.015415060931153005,0.022289344859910427,0.008332465368190814,0.00010415581710238516,0.005416102489324029,0.0028122070617643997,0.10020892033703199,0.05979362268811284,0.06950662606844253,0.053544273661969746,0.1916093136226456,0.03247089160535676,0.15899190210199485,0.04950987803294854,0.0038980314550567646,0.043107725521015786,0.017171822379613236,0.04155291814389824,0.011872966575601718,0.021876283630267588,0.004365864666874978,0.0067597125299447966,0.006251276585095979,0.0739441147679873,0.0035612609797590527,0.006402110891226608,0.0012790086350132179,0.0,0.03663617394999543,0.0112265091433928,0.0,0.007022356527616396,0.0016491337707877653,0.017846287656724073,0.030431226124383086,0.07765214452017911,9601.0
42,TIVO,20120831,10-Q,0.03862319663750994,0.007951834601840282,0.01681245030103374,0.02362830853118255,0.00840622515051687,0.00011359763716914689,0.0062478700443030786,0.003521526752243553,0.09855652318449094,0.06321704000620278,0.06584556720873884,0.05606038886454654,0.18511987778715036,0.03305347006358025,0.15566236400327063,0.04888366584379308,0.003778068082850543,0.04272085028077304,0.01783672232950888,0.04000559628186573,0.011779894660730738,0.021349053082553023,0.004108447877617478,0.007470937937824227,0.006788208761967707,0.07295196409986822,0.0035243666931727815,0.006715378415367055,0.0013097537095037948,0.0,0.03569753734470308,0.012878455937640306,0.0,0.006935025102127227,0.0009845128554659395,0.016076106482786026,0.03124610788759375,0.07893788340227055,8803.0
43,TIVO,20120604,10-Q,0.041447682752030576,0.008002866698518872,0.01588628762541806,0.026397515527950312,0.007644529383659818,0.00011944577161968466,0.005494505494505495,0.003225035833731486,0.0937959943782925,0.06290772719344148,0.06290297435483769,0.05502430626654229,0.18462187597400226,0.03348826380658678,0.1597298829800025,0.04863504965332485,0.0037515926102882624,0.04197458855843949,0.017358030168589177,0.04107362616679386,0.012800605191909538,0.021263622505858528,0.003931756649147953,0.006557572861920688,0.007219579075169137,0.0728599385431684,0.004362756808408982,0.006703609537460469,0.0013921120287579915,0.0,0.03776461832481899,0.01283970946238027,0.0,0.007095815675008222,0.0010849657588788023,0.015315042100756387,0.030875684874132076,0.07384517656256788,8372.0
44,TIVO,20120323,10-K,0.0439778011099445,0.014189290535473227,0.013049347532623368,0.026038698065096746,0.012209389530523473,0.00032998350082495876,0.004499775011249437,0.004679766011699415,0.1095996888467265,0.05922644206617507,0.08595132581033287,0.052626772049675904,0.20590027849589865,0.033795587526650975,0.15895700956710407,0.05242627121058201,0.003794810259487026,0.04721361309556899,0.019449206111123014,0.042948578345308505,0.011026976789688654,0.03421015962188904,0.003102114125062978,0.006604669766511674,0.006646502090479893,0.0689255845649276,0.005236631025591577,0.009950627468626572,0.0013883316823169829,2.999850007499625e-05,0.03892137585927896,0.009435421086088554,0.0,0.009763834860205042,0.001924903754812259,0.01976806029828379,0.023615097924757442,0.06621872586024377,33335.0
45,TIVO,20111208,10-Q,0.040406408753419304,0.011567018366549433,0.014536928487690504,0.02813599062133646,0.0088315748339195,0.0005470887065259867,0.004220398593200469,0.005549042594763579,0.09820199708241915,0.06090556516992624,0.07082979913577804,0.052621079042532735,0.19354950051901973,0.03506992551541203,0.15695364847475046,0.05251319541471945,0.003726716165168686,0.04560211617655933,0.018360036472580433,0.04460354677236272,0.011676712415282169,0.02514495144037934,0.0030871434153966386,0.0067526377491207495,0.005958200325140536,0.07512192065240132,0.0038341800182362905,0.008710697383030326,0.001506820000372169,7.815552950371239e-05,0.04178009823965276,0.010755689536463274,0.0,0.01046257669645712,0.0013481828839390388,0.01729512509113916,0.0282842817162864,0.06891232426988582,12795.0
46,TIVO,20110909,10-Q,0.04096596796046864,0.011556547381844265,0.014186658165298478,0.03761855423607237,0.008129433330676656,0.0004782019606280386,0.004303817645652347,0.006216625488164502,0.10053121187854594,0.059498318070088214,0.07284259380975726,0.049296676243356714,0.18524796095131638,0.0338236369777774,0.1580847807117035,0.04930470355870849,0.003977710475279616,0.0450448880750945,0.0166095480991472,0.042797393488793814,0.011674924793598577,0.02327751550274863,0.003230519911798305,0.0061754469859993085,0.0055634192061226415,0.07444916781013061,0.004076007544964269,0.008243132804781008,0.0010683639041015307,7.970032677133976e-05,0.04125220174474978,0.010324038757130331,0.0,0.010074612961757297,0.0026234690895566002,0.017201624920601566,0.028002675308804254,0.07169159975806985,12547.0
47,TIVO,20110606,10-Q,0.04685048195471867,0.011357692595083315,0.013674064111185833,0.03818276918478667,0.008518269446312485,0.0004483299708585519,0.005230516326683105,0.004931629679444071,0.09935231252760957,0.06293010915292914,0.07339672436623793,0.05202074652870438,0.18902123721670905,0.03508596064076897,0.16015622006991653,0.052120440519902535,0.004023138807940423,0.04379070807562178,0.017079592802524874,0.04642451187508351,0.012627540334332535,0.02614936310296095,0.003122120102617749,0.006266656703778425,0.005839457436632959,0.07181213723468825,0.004026874891030909,0.008639099117691361,0.0014219354333678477,7.472166180975865e-05,0.04191254771281672,0.009255701084887368,0.0,0.010182532727926135,0.001438391989837854,0.016829566358819884,0.025298409528402798,0.06596902188697752,13383.0
48,TIVO,20110314,10-K,0.05573837926779103,0.012983340189222542,0.013523241464417935,0.04072398190045249,0.01141505553270259,0.00020567667626491157,0.004422048539695599,0.004344919786096257,0.10260800826475959,0.0670632868419916,0.0812959313042869,0.0562995407841279,0.19790379182668874,0.03490235647334063,0.16381286907337142,0.05159105914196412,0.004429761415055532,0.042794471499865365,0.022082115188732834,0.042192568289724806,0.012678275378810139,0.03509352723924916,0.002886263434905969,0.007224393253805019,0.006575870054119745,0.061790535574793574,0.005186174119997649,0.008804303335553338,0.0014766860213692795,0.00010283833813245579,0.03596505261843602,0.008575217674482381,0.0,0.008131956891148068,0.0018232380364733302,0.018624148244803324,0.0214223958416806,0.06886509398207258,38896.0
49,TIVO,20101207,10-Q,0.013177198409191338,0.001864781263809103,0.012540874944763589,0.011330092797171896,0.001590808661069377,4.418912947414936e-05,0.0009721608484312859,0.0009986743261157756,0.0638570810051146,0.018192515553872166,0.026992098881626056,0.01474576345488851,0.06451370049403632,0.009055754183460768,0.08364912912736598,0.04869157081441661,0.0010299749594932979,0.023213382900302913,0.005758927256275909,0.01618491907267868,0.0036550939608827365,0.007642785407257348,0.000822744938078566,0.0013025482397996762,0.0010991890713499197,0.0163189503455743,0.0010184121372808956,0.014982736429378056,0.0002285209267091724,2.6513477684489615e-05,0.01134941049523462,0.002758611619636808,0.0,0.006693734421418912,0.000294594196494329,0.010314463044688407,0.03412910670367586,0.02092839384310883,113150.0
