,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GTLS,20161027,10-Q,0.023309323729491797,0.009203681472589036,0.015406162464985995,0.011504601840736295,0.01330532212885154,0.00040016006402561027,0.006802721088435374,0.002501000400160064,0.10935266963928426,0.06162649583642983,0.08274202538158121,0.055323974828026465,0.16162646238426553,0.042263929381276315,0.12541488581779703,0.05249733593070927,0.004303388021875417,0.048591799357105475,0.014528430419786962,0.03990980591370747,0.01201064841521024,0.013235445693428886,0.006412308513148849,0.007379618514072295,0.0031589725467276483,0.06655632491091677,0.002891156462585034,0.010151620171878274,0.0007985336991939633,0.0,0.03124730994628953,0.014060981535471332,0.0,0.008653640027439548,0.0008420034680538883,0.019908439566302706,0.027178420069326435,0.0647056441624269,9996.0
39,GTLS,20170223,10-K,0.035772513666442886,0.011348742047888495,0.019852306511940157,0.01844570186375116,0.017262875227774047,0.0003196828745884083,0.00463540168153192,0.0035804481953901728,0.10504369045416324,0.06139008369875349,0.08329363015034826,0.053493916696419806,0.19549756460660836,0.03495901789035002,0.14731322587489265,0.052277173611210224,0.003575386549875856,0.0489033582205156,0.020538102392902432,0.0386769036404598,0.013447194870423031,0.02465512653006659,0.004055914993864548,0.006784736208347985,0.004953303838409812,0.06483081568077252,0.005660023352072839,0.008346735910992168,0.0016444346548882848,6.393657491768166e-05,0.034257628819823124,0.012612060264788756,3.196828745884083e-05,0.007513303512871941,0.0009004400967573499,0.0216597810296861,0.029547998054040063,0.0518742527182155,31281.0
40,GTLS,20170427,10-Q,0.018933079304596333,0.011431293165039295,0.015122648249583233,0.012860204810669207,0.014527268397237437,0.0,0.019885687068349606,0.0022624434389140274,0.10897731009960117,0.05254529612114752,0.08866944459049723,0.046234269686282074,0.1817788922992543,0.034569970792881,0.1421970332067974,0.046516673966662064,0.0038153925537826464,0.05141630220220359,0.015048934553578518,0.03871552853750996,0.012505098960207324,0.012795975953870694,0.0058570111320766245,0.006424148606811146,0.004204058821229576,0.06572500856556587,0.0025392950702548224,0.0070325701130654695,0.0009270914843670262,0.0,0.03197970165105197,0.012827600675897886,0.0,0.008901714900166913,0.0011113757243788203,0.020229718681731065,0.029480869148051807,0.05480560031643624,8398.0
41,GTLS,20160226,10-K,0.034914649338406115,0.011784115012962526,0.020100333322110368,0.018618901720480793,0.016800781118480858,0.00023568230025925054,0.004141274704555402,0.003333221103666543,0.10383433871195223,0.06029064390188594,0.08265353977956243,0.05210910119288624,0.1946479806812793,0.03474877198489198,0.14806584880614368,0.05287909597781318,0.00359359393061962,0.04907078133737168,0.020946304517564743,0.03821709669745089,0.013491988186442918,0.02396289220806914,0.004190526262173681,0.006980124126011471,0.0052248759623932176,0.0644638782744402,0.005431234478236263,0.00799837454032599,0.0016711891522503961,6.733780007407158e-05,0.035286133459595644,0.012999401976204103,3.366890003703579e-05,0.008112395752121686,0.0008192765675678708,0.02180862189111071,0.029594002985892143,0.052308797450375165,29701.0
42,GTLS,20150730,10-Q,0.024503541981186854,0.009638834049471606,0.01962605969109279,0.016838926953896178,0.009754964580188132,0.00034839159214957615,0.009174311926605505,0.0019742190221809313,0.10497026103227473,0.06464380646386222,0.0843306985276559,0.05721145249800459,0.15846600914537265,0.04151772046325525,0.12785840029336723,0.05385618813501754,0.003978438431463632,0.04635741682542287,0.016671090686884438,0.041112005131863444,0.013877824648931373,0.01225687369573097,0.006960536463497793,0.007978167460225293,0.003817672282426666,0.06533043451084332,0.0041690860527232605,0.008759352655241637,0.0008460938666489706,0.0,0.03364020042977191,0.014610326769193334,0.0,0.008096101533274915,0.0009483993341849571,0.020206234751583715,0.02857636160533618,0.06374744173489963,8611.0
43,GTLS,20140429,10-Q,0.016977690472849725,0.007155886067068893,0.017819559421916657,0.016837378981338573,0.009681492914269679,0.00014031149151115475,0.017819559421916657,0.002244983864178476,0.10855948690942376,0.049027518441367185,0.08964932453076134,0.04131038640825367,0.17516332450736824,0.030307928122576638,0.13773615557851557,0.050092327344326774,0.0035358495860811005,0.05069847135232291,0.012498079068866215,0.03984012339561659,0.012058244049264115,0.01657355085866381,0.006240623414749976,0.006402881062625695,0.004049874170542053,0.07071921129554075,0.0031336233104157897,0.006983419858753099,0.0009629068840518258,0.0,0.03145459493502148,0.012957933278545037,0.0,0.009523316003953019,0.0006314017118001964,0.01969329487219202,0.02895019620324798,0.052651573361549506,7127.0
44,GTLS,20140731,10-Q,0.016368286445012786,0.008184143222506393,0.016624040920716114,0.015089514066496165,0.00843989769820972,0.0002557544757033248,0.004859335038363171,0.0020460358056265983,0.10744396375150853,0.053134905021094275,0.08688479146599354,0.0452065162742912,0.16278256377041544,0.03082326560907124,0.12730921749463944,0.049958399443693555,0.00368925831202046,0.04846692310247297,0.013108330288637195,0.040506039144146556,0.011586415857515605,0.014625280942416493,0.0068811069578333,0.007284739982949701,0.004040509788591629,0.07155626413938436,0.003175618073316283,0.008645566922421143,0.0008775751103116832,0.0,0.031875775545852275,0.013045761782974058,0.0,0.009102963319715239,0.0005754475703324808,0.020298906123714305,0.028556975491118713,0.06357601406834144,7820.0
45,GTLS,20150224,10-K,0.03242993641885412,0.011792704152310589,0.019607146662877845,0.020246510141015167,0.015025041736227046,0.0004617625119880652,0.003587539516214968,0.003552019322985117,0.10385712394379322,0.05828233485809943,0.08472465622680521,0.04940228655063664,0.19479574493160973,0.03231168599335402,0.15004903321379365,0.05203122603488463,0.003517091132975763,0.049222436001820094,0.019251691014913405,0.03958245220366488,0.013614462079989733,0.025150903158575526,0.004369757925329267,0.007229543328715708,0.005584371997365284,0.06514658115064823,0.005340165050497875,0.0077855400676236815,0.0017506478531946511,7.104038645970234e-05,0.035846222887568405,0.013400415755404564,3.552019322985117e-05,0.00807056270905594,0.0009412851205910561,0.022406422358470103,0.02919388087531802,0.05297253530479119,28153.0
46,GTLS,20150430,10-Q,0.024887187200875155,0.009845480650895666,0.01887050458088336,0.01914399015451935,0.010529194584985642,0.0005469711472719814,0.01736633392588541,0.0025981129495419118,0.10708423829236083,0.05599340378842635,0.08735598350325549,0.04737860821889264,0.17552493694979673,0.035352672078366044,0.1406831340408532,0.05175107835780611,0.0038367746934682523,0.04789353269457193,0.016482063904462375,0.038309868034331326,0.013285459545544324,0.014169246132872551,0.006452506425157868,0.006750535575915037,0.004416755585906413,0.06529670816899039,0.0040339122111308625,0.006825744108664935,0.0009278974819792542,0.0,0.03267044273471185,0.014525665318773482,0.0,0.009045949720091657,0.0009799899721956334,0.019749802137331192,0.02878557507642699,0.052011875114568944,7313.0
47,GTLS,20160728,10-Q,0.02033675923901159,0.010059042204242292,0.016400612289525475,0.01169910343319484,0.01104307894161382,0.00021867483052700635,0.007216269407391209,0.0020774108900065602,0.10820245976051796,0.06374178233871,0.0862952176477215,0.056744187761845755,0.16313763865699132,0.04380994033301052,0.12776390898384127,0.0507146281446522,0.004206757052263285,0.04987371219057202,0.015238251434402758,0.03979489058211996,0.012235432643261202,0.01539487373185165,0.006453150319321323,0.00760988410233982,0.0032351987250303455,0.0663803639626404,0.0035789780596253372,0.008722457384440767,0.0008864140451719721,0.0,0.031069676551307858,0.013982823612716461,0.0,0.008546736538481562,0.0008746993221080254,0.021316796404266335,0.028614877572071967,0.06455314918577548,9146.0
48,GTLS,20160428,10-Q,0.0206145966709347,0.009475032010243278,0.017541613316261202,0.01293213828425096,0.012419974391805378,0.00025608194622279127,0.02176696542893726,0.0023047375160051217,0.10834371241221435,0.059495000304859456,0.08853228184534206,0.0523247058106213,0.17645683417450372,0.04212847331925435,0.14048225248929472,0.049504527695948944,0.00403755868544601,0.052152356819450275,0.016519419547588562,0.03927342290658552,0.012910253070304288,0.015296822255849142,0.00609524278538363,0.006811779769526249,0.0036887653532980034,0.066566603477615,0.003337601365770379,0.007215718553746724,0.0009694530821291385,0.0,0.03217858859024032,0.014494543015669778,0.0,0.009360487996851631,0.0008962868117797695,0.021410363004473118,0.029262161582904223,0.052904682456539044,7810.0
49,GTLS,20151029,10-Q,0.02244475138121547,0.009093001841620625,0.020718232044198894,0.011164825046040515,0.0108195211786372,0.0003453038674033149,0.008402394106813996,0.0019567219152854514,0.10452568552534022,0.06239115620158435,0.08406904732008323,0.055485078853518076,0.15693460257514122,0.04101697968238023,0.12546599955957694,0.054785131036857566,0.003965239410681399,0.049121606217600686,0.016780945803735858,0.039960240227850725,0.015399755247821546,0.012137779731011775,0.006446557586060349,0.007236034376918356,0.0037453146914472875,0.06956094505300309,0.0035949969306322896,0.008964472068753837,0.0009249210734017365,0.0,0.0323221801985614,0.01445206305358239,0.0,0.00825146691859399,0.000786525475751995,0.020794492876675195,0.028323250759369544,0.06694490285650508,8688.0
