,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CECE,20101115,10-Q,0.029007377598926895,0.011737089201877934,0.012910798122065728,0.015928906773977198,0.01341381623071764,0.0,0.006036217303822937,0.0025150905432595573,0.09859232959082055,0.051222546921742086,0.07859354902865967,0.045689347726571065,0.1713298731784647,0.03831047250312845,0.14057092071428093,0.0506949525435441,0.0037991839928459637,0.05004249886040628,0.01454141515761234,0.03925134501090235,0.010899185396167287,0.02078480986931691,0.006469371786273194,0.0079476861167002,0.0030221552983122394,0.07032335305725647,0.007997389096483664,0.0068943422439398305,0.002128844495544697,0.0,0.027232623736647883,0.010827864009453547,0.0,0.0086744855859544,0.0015090543259557343,0.022185983868579437,0.02665919156110303,0.0694468639639666,5964.0
39,CECE,20100813,10-Q,0.03025936599423631,0.010086455331412104,0.013148414985590778,0.01585014409221902,0.014769452449567724,0.0,0.005943804034582133,0.002701729106628242,0.09859786886984294,0.05194013454325051,0.07837583585962547,0.04671679160376927,0.1743944111244183,0.04015590107538954,0.14281328036956636,0.05147255932108239,0.0038409582132564834,0.05021418902903051,0.015213522368601618,0.04056667695896802,0.010487790107746881,0.021840068552964807,0.0065892170989433245,0.007606868395773294,0.0032644333932158134,0.06903960417784263,0.009041143474680938,0.006699966550020586,0.0022417918896665296,0.0,0.028988500692391186,0.011406228557705502,0.0,0.007848864182167499,0.001681075888568684,0.022981519861022738,0.027191613671710937,0.06880120160019294,5552.0
40,CECE,20100514,10-Q,0.02897246715853878,0.010437286305560555,0.012416771639373762,0.022134245096274967,0.016015835882670505,0.0,0.015655929458340833,0.002879251394637394,0.10827819831778805,0.04632591954663215,0.08711733650549557,0.040567416757357366,0.18751497987146723,0.03651513593478682,0.1480857801646896,0.05428750213256243,0.003976965988842901,0.05433893681149392,0.010981644772359187,0.0390599158504503,0.011542167867523278,0.023719196645235877,0.006808229860236338,0.007045168256253373,0.0028276803875148305,0.06725058303023032,0.010432144785212987,0.005247885549757063,0.002442222165094218,0.0,0.029830964728391397,0.011913331105341183,0.0,0.009535290305040172,0.002459360566252774,0.02358947063373912,0.026219893866555738,0.05631803263618992,5557.0
41,CECE,20121108,10-Q,0.015217743241055529,0.010684798445847498,0.013598834385624089,0.017160433867573256,0.011170471102476931,0.0,0.0051805083373806056,0.003885381253035454,0.09826202074866472,0.044610459198851614,0.07681883709081377,0.03894427820484159,0.17143387614490097,0.030748379837743603,0.13607914511872746,0.048866335218933576,0.0032040904430413893,0.04695783548381897,0.009868213110078093,0.04207103942412345,0.014664639409661269,0.027142233407410683,0.004627381145108198,0.007339053477955858,0.002539856668074249,0.07544293685017336,0.004868290200975971,0.008631386017252945,0.0023627618940877805,0.0,0.03413514875389572,0.011148307469337097,0.0,0.007831778199675237,0.002387890561761373,0.017326582273158277,0.020359060785238543,0.060911013509362205,6177.0
42,CECE,20091109,10-Q,0.021823247175359852,0.012846308620956507,0.016715678687509672,0.014394056647577775,0.015477480266212661,0.00015477480266212662,0.008512614146416964,0.002321622039931899,0.11189308679248317,0.05021834302518406,0.09160351720713894,0.044723837530678566,0.18158002121010938,0.03994086061490487,0.14746629576377293,0.056234895218798646,0.0043272455244286225,0.060941235929627795,0.01412743862442052,0.04106525600489383,0.011960797976894559,0.014379751703695367,0.006281475837272154,0.007594283650621678,0.00370221405277898,0.06679229556493138,0.004106138663482728,0.006692904680832247,0.002056293806796825,0.0,0.03129296927083647,0.011849485189525432,0.0,0.009643860498991285,0.0014961564257338904,0.02595220004676745,0.02798518829705953,0.0726528557514473,6461.0
43,CECE,20090925,10-K/A,0.030233884768967486,0.011979463776383342,0.005704506560182544,0.02053622361665716,0.013690815744438107,0.0,0.006274957216200799,0.0034227039361095267,0.11084930471696015,0.024297802406758478,0.10001074225261332,0.02315690109472197,0.2866781472314843,0.03794855078369054,0.2159213338477457,0.0621872708010757,0.0005704506560182544,0.07689894247224537,0.020483253198598325,0.0433793151134851,0.02044563473542367,0.034201109785821714,0.0017230535199730863,0.0014736641947138238,0.004084990879058193,0.054260044006193456,0.005552386385244343,0.00959783228750713,0.000713063320022818,0.0,0.05010606431028565,0.006370032325537174,0.0,0.009578817265639855,0.0017113519680547634,0.02836497976258387,0.023881529828477917,0.07118363983737631,1753.0
44,CECE,20090810,10-Q,0.01888368983957219,0.01270053475935829,0.01537433155080214,0.014037433155080214,0.01270053475935829,0.00016711229946524063,0.008689839572192513,0.002005347593582888,0.11367275215871474,0.047627038504795854,0.0927381386438873,0.041778108023512436,0.18692855486388238,0.04022736677315554,0.14736687086494904,0.05150113506146261,0.004204266934046345,0.054553807378005234,0.013251607461166283,0.04005475640669491,0.011941415684731192,0.01710090544482256,0.00605803510215275,0.007884915329768271,0.0034628932230870734,0.06608229509090138,0.006355240960020372,0.008948764164756812,0.0011130872803666921,0.0,0.031457262657128976,0.01277314903234021,0.0,0.009991244690024772,0.0010165998217468806,0.02350304274602403,0.026674917987167326,0.07224280380196153,5984.0
45,CECE,20090316,10-K,0.02565527857356651,0.016291101894214736,0.018685594561080942,0.013212468465386753,0.01355453884636764,0.0002565527857356651,0.005302090905203746,0.004104844571770642,0.11026479542321681,0.04999153634239366,0.0913945605996746,0.040648739061853185,0.21995235170610383,0.03347636955624299,0.15940002454893212,0.0501312401769921,0.0029407363064950618,0.05645482209812821,0.017187713157696488,0.0413042523958845,0.012583472978136685,0.027724804378500882,0.004322037336104981,0.006775131483302689,0.005145415081490679,0.06562370138662524,0.007466449614865401,0.009485810187588954,0.001737718318511067,8.55175952452217e-05,0.03841495693058526,0.011630851083324678,4.275879762261085e-05,0.006960644043745766,0.001411040321546158,0.023800685140318273,0.025931618100878805,0.06441346622002542,23387.0
46,CECE,20081110,10-Q,0.014914102322069096,0.009628091372474987,0.017557107796866152,0.011327166320558807,0.010194449688502926,0.00018878610534264677,0.008684160845761752,0.003398149896167642,0.1132866598507527,0.04114224353038776,0.08896757700797722,0.03510108815942306,0.18498666133648206,0.03112750159663507,0.1547851672167323,0.05239296918549326,0.004373544773771317,0.05171988039648981,0.007577739421235741,0.035177411475315945,0.011938923200014384,0.01684601346674218,0.00648431865158314,0.006399848971115726,0.003671081922922587,0.06359238164977263,0.005689653622445769,0.008681239156036214,0.0007896341906158783,0.0,0.0367461734037154,0.01200364986470329,0.0,0.008579000447038961,0.0011012522811654395,0.018608773078284124,0.028052532389893168,0.07206827845868811,5297.0
47,CECE,20080811,10-Q,0.014508928571428572,0.010044642857142858,0.01830357142857143,0.011160714285714286,0.010267857142857143,0.0002232142857142857,0.00625,0.0033482142857142855,0.11286325467687074,0.045431227378772025,0.0916578975340136,0.04052051309305774,0.19470747630345842,0.03183294384187241,0.15603291363894048,0.05378560985145806,0.004092261904761904,0.051357478087388816,0.00868781887755102,0.037521223196446414,0.013111681225520514,0.016698457792207792,0.005507669413919414,0.007139136904761904,0.004320939477189476,0.06768503755668935,0.0073968962585034,0.008873299319727893,0.0005644745879120879,0.0,0.039209980867346936,0.011867559523809523,0.0,0.0076443162492269645,0.0012276785714285714,0.019868197278911565,0.029245282866934653,0.07304244614512471,4480.0
48,CECE,20080512,10-Q,0.01968111609367215,0.011210762331838564,0.020677628300946688,0.01245640259093174,0.010214250124564025,0.00024912805181863477,0.014947683109118086,0.0032386646736422523,0.10781334592993787,0.049539546568694554,0.08668275753477547,0.044556985532321854,0.1964462321711948,0.03469812034834456,0.16623964600422003,0.052325676316707696,0.003919614681946521,0.053314941992072054,0.013411690037250573,0.03997366194675612,0.013758159572808305,0.016062719874379065,0.005711100890473088,0.006639262580966617,0.00509542774116765,0.06326765951205413,0.006511732744916602,0.009031485040453653,0.00034973745736077575,0.0,0.04108673671453941,0.012643248629795713,0.0,0.00809283309283309,0.000996512207274539,0.02012401939531985,0.030084441108357403,0.062282911685004355,4014.0
49,CECE,20080317,10-K,0.026337132368634483,0.0170316301703163,0.018867119136039612,0.013061851709565886,0.012763051180262091,0.0003414863192043369,0.0029453195031374055,0.0036709779314466214,0.11332850854556578,0.05047864959985591,0.09407527703724403,0.04153597661569232,0.22369639841147068,0.03548487091514367,0.15985656270423848,0.053138812426173174,0.0037310937522232186,0.05806451697730991,0.01719022820636344,0.04061097089333741,0.013527761254742946,0.02736288483503236,0.005046335972190755,0.006538751582931376,0.0048969755078091615,0.06642993377050235,0.008127069498563929,0.0099380395433027,0.001553043504637819,8.537157980108423e-05,0.03850197695760507,0.011464386838954647,4.268578990054211e-05,0.007188511073451526,0.001494002646518974,0.02325988882846355,0.026097081006480418,0.06424737714915715,23427.0
