,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BAC,20140729,10-Q,0.03714349542035893,0.008861419316404795,0.023501377615608013,0.02037381785687691,0.010827314021892919,1.4893141708243353e-05,0.004557301362722466,0.003693499143644352,0.11405558623370825,0.052854586337533684,0.08728584097412756,0.041357080938769816,0.16416425628466738,0.04246256279691383,0.14728964470549846,0.04156860696662616,0.005209745079057759,0.047255060822712906,0.01912555982255886,0.04790379625587013,0.009807010242634638,0.017213335228824095,0.008488422491698983,0.006262069650259388,0.007175744180361054,0.05500810714508683,0.004446046048175767,0.006104016183880657,0.004425889844759455,5.957256683297341e-05,0.02942511791085773,0.011807335936087146,2.9786283416486707e-05,0.006527229627423238,0.0015079305979596397,0.01964971137284787,0.026462679248255246,0.05941883221650891,67145.0
38,BAC,20170502,10-Q,0.03216260237204928,0.008350347548805946,0.022229359271409236,0.012479640292720974,0.012043770503085499,2.294051524397238e-05,0.020462939597623363,0.0034181367713518847,0.11628581935526024,0.04644410319377628,0.0899229963371644,0.036625562669356106,0.17217090921181208,0.03894818804547876,0.1551857507066151,0.03909811624248091,0.0048446544776062335,0.04904637947295835,0.01749053157543442,0.04695773914018506,0.010103785804045032,0.0203237671384766,0.008092472628730111,0.005697276960840539,0.0074799738583547154,0.055121068651958045,0.004471707244068511,0.005840737111526954,0.0034961534301994487,2.294051524397238e-05,0.026862637106724194,0.010076211668856938,0.0,0.006811833452653803,0.0020455292759208703,0.02080384210927213,0.024870005402110658,0.05052181396380887,43591.0
39,BAC,20141106,10-Q,0.03628866584492575,0.008907084580618653,0.02311146328578975,0.019457650994893466,0.011034806597405647,2.9347889886717146e-05,0.004695662381874743,0.0035657686212361333,0.11422724401461856,0.05185447175124055,0.08754134114012614,0.04061422992462789,0.16188109799000805,0.04241123552512,0.14631161313235633,0.04087478667400309,0.005200812936549862,0.04768194572737625,0.01913796862291316,0.0473623594958777,0.00982680848854471,0.01700212194137181,0.008173857652198909,0.0064780575609946975,0.0072677231056787325,0.05542820932304117,0.004212348054793907,0.00583619475259729,0.004378044037315036,7.336972471679287e-05,0.02906747143408528,0.011434933631843298,2.9347889886717146e-05,0.006366141733283836,0.0015175304728923325,0.01959942607723908,0.026397439690933264,0.06198509275415418,68148.0
40,BAC,20150225,10-K,0.04073279089502321,0.009534268457045874,0.023890580542105525,0.024249987520591026,0.012738980681874906,0.00015973643488244397,0.004123196725403085,0.004053312035142016,0.1174987039782627,0.055310893771309044,0.09115262954652964,0.04255693779866394,0.17918369491648575,0.04175330617900378,0.15357268215015432,0.0441026828709652,0.005664403733839164,0.05186991405905198,0.020080581326525522,0.04575195624189785,0.011154143282631276,0.020108844216566474,0.008043023882388929,0.00518694154644836,0.00861393685434019,0.056881802853574415,0.004430118875284353,0.0061219048094453676,0.004363894811656006,9.983527180152747e-05,0.031101564370171184,0.011320618598360326,3.993410872061099e-05,0.006840741456250866,0.0015840529792509029,0.021181420785573935,0.02567238137160266,0.0476476324886448,100165.0
41,BAC,20150429,10-Q,0.035190461116387045,0.0081425204881995,0.02353065316028279,0.016619183285849954,0.011941190953536632,1.7586437339523758e-05,0.01839541345714185,0.0035700467799233233,0.11448370825942844,0.05089234152096871,0.08808806457983415,0.039619435186333984,0.17001679030406486,0.041720051381600405,0.15516082822324254,0.04097548371184544,0.005298207355820525,0.04868623793520912,0.01882466908187073,0.04873053037028977,0.009991424771946034,0.019048616373719258,0.008260056511085318,0.005729954392505833,0.007621455520315919,0.05525626890510291,0.004857562419290813,0.005918987657670785,0.00451977237352356,1.7586437339523758e-05,0.029456460027843374,0.011595094053941792,0.0,0.006608899407253316,0.0017527815881725347,0.020239878624652295,0.025393943175150306,0.04771308303544244,56862.0
42,BAC,20170223,10-K,0.03783421645654425,0.009160119373896096,0.0243742006212315,0.01957488275778062,0.01292405140386138,0.0001827151470856934,0.0038613801084109874,0.003532492843656739,0.11782601668587414,0.05342869007815107,0.09070776676477388,0.041655744100929544,0.17894663078291811,0.041009641061714876,0.15226426173119026,0.04414451249733544,0.005278437582475586,0.05227016187823789,0.02016556022494265,0.04491728433168226,0.011192910195285491,0.022460049847223246,0.008017946687780417,0.005114399983758654,0.009532644406570956,0.05907601657601656,0.00440391358443615,0.006148212436811013,0.004038748773811811,8.526706863999025e-05,0.030621574052964517,0.010567316030498928,2.4362019611425786e-05,0.007253573162124233,0.0017571106644740852,0.02173316126997837,0.02531144121999229,0.04927284380966091,82095.0
43,BAC,20151030,10-Q,0.03433180085044955,0.00869278686981218,0.022579278530071707,0.016004770049112677,0.01167406756523513,6.276380411416736e-05,0.004487611994162966,0.0032794087649652445,0.11398907719615074,0.051798094379020464,0.08665615372947759,0.04078304675698409,0.15803238053555788,0.0428356093825018,0.14690396479086448,0.041051043811474376,0.005162192130465029,0.0476110015000037,0.018616173933444967,0.04824409440648007,0.010054782929051338,0.018172427385369283,0.008029602789609694,0.00635326607145659,0.007570303102304796,0.057237695696216645,0.004712926579051385,0.005807818726178708,0.004314459763142508,1.569095102854184e-05,0.02848443993491146,0.011048577690008077,0.0,0.0061497235301977106,0.0016148603766874311,0.019478038476249706,0.025633794418608715,0.06367854467131116,63731.0
44,BAC,20160502,10-Q,0.03364946374197553,0.00787416846065825,0.024068578964721397,0.01252884932410155,0.01165609666220593,1.9394503597680417e-05,0.01949147611566882,0.0035104051511801555,0.11521025908789914,0.05080953788770745,0.08906999451160733,0.03963830381544351,0.16976427012064413,0.04110504708340282,0.15546151462905405,0.04006987126641517,0.005137280761298915,0.04957860193503411,0.017850862732168366,0.04845458776336766,0.009929076287370348,0.01914860480055104,0.008481539664992273,0.005560404181454976,0.007308844191371683,0.05559477240326137,0.005046542190895481,0.005697400951808354,0.004194141325403326,1.9394503597680417e-05,0.028744572308021427,0.011160613272674712,0.0,0.006494850885233149,0.0017810619137203182,0.02065411573615449,0.025223191765491187,0.04929444866897592,51561.0
45,BAC,20160801,10-Q,0.033297834575789845,0.008448704295349663,0.02261270855520057,0.011750088746893858,0.011501597444089457,3.549875754348598e-05,0.0042421015264465746,0.003319133830315939,0.11332790671049452,0.049984610974360716,0.08740816617414057,0.038784752969390886,0.15735823390509224,0.04134637923509062,0.14555677359657654,0.03994045722746469,0.004940983315583955,0.048912350665545536,0.017891141369575873,0.0477705924710717,0.009981251738440238,0.01880183625391293,0.008245655953323685,0.006073541592710921,0.007188901206473091,0.05589619987849486,0.004828507192724445,0.005496063441350983,0.004019024993465887,1.774937877174299e-05,0.02851140635485683,0.010932455161688389,0.0,0.006434878797099244,0.001757188498402556,0.020448031586210502,0.0260758553510151,0.06204725765694884,56340.0
46,BAC,20161101,10-Q,0.03316198971938316,0.008760525631537893,0.020501230073804427,0.01218073084385063,0.011420685241114467,2.000120007200432e-05,0.004280256815408925,0.0031801908114486867,0.11559105234625769,0.04928189464261627,0.08850579086693255,0.038611254404201975,0.1561463581809803,0.041992122479951745,0.14406884764956257,0.03999098265354242,0.00489312692094859,0.04882792518000629,0.01780971143982925,0.04820667511778977,0.009816356658167168,0.01890543735654442,0.008461687188410791,0.006198705255648674,0.006568379284242235,0.05669107534619466,0.004801073778712438,0.005952952415240153,0.0038761776256025903,2.000120007200432e-05,0.02680722431757494,0.010602659969121957,0.0,0.006460270733127103,0.0017884406397717196,0.021020085880477504,0.025295765220660717,0.0652349689321908,49997.0
47,NCR,20130509,10-Q,0.027399215126650018,0.015554762754191938,0.01712450945415626,0.026542989653942205,0.012058508740635033,7.135212272565108e-05,0.01441312879058152,0.0029967891544773455,0.11499114276138896,0.052793237404368344,0.09288495782965994,0.04209041899552067,0.20081734454549305,0.03253534015039545,0.1597127496913439,0.04321231034395501,0.004225829468426687,0.045096942538968954,0.013118427535123933,0.04129064715757545,0.01202046971936376,0.02063762851490286,0.0056671880860250465,0.011826614341776669,0.0056636204798887636,0.06591330974491874,0.0062219051016767744,0.009157875065830828,0.001181642118138729,7.135212272565108e-05,0.03359208278937141,0.015032787999252503,7.135212272565108e-05,0.009782136640859437,0.0011951480556546554,0.019656861155255733,0.026011084289714333,0.055374034931651765,14015.0
48,NCR,20150227,10-K,0.03073170731707317,0.018106169296987086,0.018163558106169295,0.016843615494978478,0.013715925394548063,8.60832137733142e-05,0.002467718794835007,0.003701578192252511,0.12370011241747256,0.054855129606564315,0.09778254361611607,0.04601725299250406,0.2082788587946407,0.034303154123096743,0.1538572643282112,0.04536326243499845,0.004476566236250598,0.05010605415626936,0.016396085263373647,0.04150406121855188,0.011790305183418524,0.02507693454321862,0.004947172865393812,0.012675753228120517,0.005923032730062858,0.06893195482184006,0.009558345289335244,0.009143728222996514,0.001237535539544148,2.8694404591104736e-05,0.0376562459539504,0.012516396802623488,5.738880918220947e-05,0.009429631941468382,0.0007867049258727881,0.021457318625898256,0.02691293287455411,0.05788571925444236,34850.0
49,NCR,20140227,10-K,0.02995634931956292,0.018287638013180795,0.01865852614761348,0.016433197341017374,0.01449316709936949,8.55895694844655e-05,0.002539157228039143,0.00373741120082166,0.125775471758468,0.05353149461020847,0.0998068182898858,0.04542901536567908,0.20720001217704567,0.03451690823734417,0.15362541758008366,0.044421307836046385,0.004546708130058105,0.05038516660082378,0.017230708722392272,0.042540263128120814,0.01188888316645014,0.025781461793273154,0.00508321573911714,0.012482287714092799,0.0060051238976233995,0.06774272495863892,0.009927439064981504,0.009451737672045223,0.001054504775511309,2.852985649482183e-05,0.03772883274894629,0.012511191175851243,5.705971298964366e-05,0.009656902539416591,0.0007536637090715434,0.021477871885135592,0.026711231496401668,0.05808911590914958,35051.0
