,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,UFCS,20080804,10-Q,0.03943028485757121,0.012593703148425787,0.018290854572713643,0.018440779610194902,0.006896551724137931,0.0,0.004497751124437781,0.001649175412293853,0.11299892261661375,0.07595283859901551,0.08722544571869906,0.06455853575043981,0.1753978721594913,0.039416134007588276,0.1636211002890164,0.044458740493223244,0.0026549225387306344,0.05449314803137891,0.02661829799386022,0.04495378559471513,0.011725273726772978,0.01540070873654082,0.004319955406911928,0.011136931534232883,0.005144730332136629,0.06844045509712678,0.005022488755622189,0.007500713928749911,0.0013631783009594102,0.0,0.031090048132776778,0.013463803812379525,1.4992503748125937e-05,0.005189953724436484,0.0006371814092953523,0.017506457810056008,0.02886261414747172,0.06798377867343385,6670.0
38,UFCS,20090302,10-K,0.04912421985101671,0.01493188376619019,0.021676397557210927,0.028186027783370243,0.011643513858130327,3.355479498020267e-05,0.0028186027783370245,0.004295013757465942,0.11540221740543868,0.08642219970486531,0.09320724574398827,0.06667520285901603,0.18603212316469805,0.04563476913738641,0.15151028106031109,0.04866843816914284,0.0039891058765630935,0.05634883873257138,0.03520792787956066,0.04612478544429421,0.016820926726302202,0.019862964250924795,0.004334505170019564,0.00789096928617766,0.007058539407039505,0.07134893568354406,0.004558418898060533,0.00923507850224178,0.0017450029781416936,0.00010066438494060802,0.03685967076343562,0.013550864275647848,0.0,0.0054621504817800376,0.0023012996890588995,0.0200952113676092,0.028599348533413366,0.0469351326256903,29802.0
39,UFCS,20081030,10-Q,0.04494223724992956,0.013384051845590307,0.019864750633981403,0.017187940264863342,0.0084530853761623,0.0,0.0038038884192730348,0.0022541561003099463,0.11146246915477685,0.07865704960485181,0.08733275271736814,0.06837246239718768,0.16605467299676935,0.04307637824121339,0.16107265417810648,0.04546611617617532,0.0022682445759368837,0.054035636336988824,0.030799084919964047,0.043499235806928105,0.012096714843967593,0.013956556264248568,0.0041768717804220755,0.010730722269183807,0.005561704896024423,0.06482582080109552,0.005159904198365737,0.009187614888164337,0.0011597834400032202,0.0,0.030033390578614583,0.012687175461900738,0.0,0.005250770291979083,0.0006926833849910772,0.016453906289071122,0.02877089587254423,0.07024225265983507,7098.0
40,UFCS,20091109,10-Q,0.044642857142857144,0.011336276083467095,0.01565008025682183,0.021869983948635634,0.010032102728731942,0.0,0.003310593900481541,0.002407704654895666,0.11968336555766337,0.06980415473593644,0.0983697073058028,0.06017333611635377,0.16520146297433616,0.043286296145445415,0.15454908922003632,0.04460116834966352,0.003496187800963082,0.060652093692824045,0.03269939998471298,0.04398057299843013,0.012308905090807178,0.013650803784230756,0.0038675042186278132,0.009714419475655432,0.005644701406138005,0.06421155924065235,0.004270809447374456,0.010377015974929299,0.001281435759264812,0.0,0.030070903046926317,0.013024416227165025,0.0,0.005566242712611092,0.0006102862493311931,0.018415249143579802,0.027799278759852598,0.08021371853133488,9968.0
41,UFCS,20100301,10-K,0.049270827183090275,0.014258723504752907,0.021934226840644742,0.02825175650941725,0.011778945503926315,2.9521166676507056e-05,0.003276849501092283,0.004251048001417016,0.11665986465759155,0.08683561785350769,0.09535631728685398,0.06701215443023319,0.18726136819364644,0.047327762113438455,0.15296937003481836,0.04818681806932383,0.004061128495798156,0.058209555053004285,0.03565805492061618,0.047563145166026416,0.01786069562092471,0.018255161028379426,0.004535208154503189,0.0077625907775875315,0.007337813335038344,0.07122050790719978,0.004220542795851292,0.009288202498334163,0.001729434830780996,8.856350002952116e-05,0.03660386498034842,0.014415572274844872,0.0,0.005278007599847359,0.0020910826395859165,0.020393106922598575,0.02916027680374967,0.0482044825995939,33874.0
42,UFCS,20060502,10-Q,0.04764857881136951,0.016434108527131782,0.020051679586563308,0.023772609819121448,0.012299741602067184,0.0,0.009198966408268734,0.005271317829457364,0.10751101267380338,0.07470351913375166,0.08156786021902301,0.05940636151101264,0.18903780658044225,0.03885886178134239,0.1643545095444321,0.048884508543423265,0.002304048234280792,0.05850134878041856,0.03103617571059431,0.04627497567032452,0.01268318474520025,0.019403805496828762,0.004855230901742529,0.009770887166236003,0.0076304694444229324,0.06840578729338419,0.00336655592469546,0.007400086132644272,0.0015097822074566262,0.0,0.03441194980729864,0.012250153808293343,0.0,0.004496006577401926,0.0017054263565891472,0.021451581149255564,0.027843214350966296,0.049732988802756235,9675.0
43,UFCS,20061030,10-Q,0.03290129611166501,0.015287470920571618,0.015952143569292122,0.01661681621801263,0.008806912595546694,0.0,0.003489531405782652,0.0018278497839813892,0.10726465984442055,0.06689330157675123,0.07871394834256251,0.05542769838632251,0.15592196843443104,0.03530035794492425,0.15302372703918068,0.044208631459379207,0.00175861304973967,0.055807142895876655,0.023288467929544702,0.0407728114358224,0.010874831014412273,0.015564166087595794,0.004384283048291024,0.011435139027362358,0.005562008889526337,0.0707275060340863,0.0038260219341974076,0.008518887781101141,0.0009465650667046479,0.0,0.03338685796312916,0.011298445932045134,0.0,0.006463977475941584,0.000290794283815221,0.013946328402958513,0.030869884334490522,0.06043319056778679,6018.0
44,UFCS,20070301,10-K,0.040466329191593806,0.017272587820217823,0.018192974382574015,0.02555606688142353,0.010768522779567418,3.067955207853965e-05,0.002270286853811934,0.0035588280411105997,0.12025381020779087,0.07378188037184819,0.09946283557420232,0.05595706061421662,0.20395275251925035,0.04005349357397218,0.14901476018825294,0.044283561455673755,0.0031037480186122605,0.06049526839678704,0.028799991234413687,0.044883077499276294,0.015624294575053894,0.03953995945252275,0.004548794254270554,0.008463977092601115,0.006624863861403209,0.07097306419441714,0.003685892519302551,0.008495314063652767,0.0010631644777986241,0.00015339776039269826,0.03428714380163989,0.012289461573861021,0.0,0.005229684923656392,0.002832745308585161,0.020263538680473796,0.028978660888463004,0.04773537314724613,32595.0
45,UFCS,20060301,10-K,0.04858492293047267,0.015413905466261488,0.018818877457620915,0.028814117819353422,0.01036136638230879,0.0001098378061728847,0.0030022333687255154,0.003075458572840772,0.11670485630504669,0.08261722280046886,0.09397009463644398,0.06636122748688195,0.18763141679793094,0.04867179464990033,0.14535047375727633,0.04853819614281666,0.0037131280586777966,0.05819825684999777,0.03620663803909877,0.04688187031118968,0.017950865571046436,0.02790664040069085,0.005304415010415816,0.007684985171896166,0.006665088289223317,0.06846039755368648,0.0038284577551593257,0.009167228931626836,0.000983527815988549,0.0001098378061728847,0.03480988098661002,0.015211097802720841,0.0,0.005492080503979598,0.0026605157495209852,0.01902561186235627,0.031211676630524807,0.04446500667347883,27313.0
46,UFCS,20050506,10-Q,0.02704837117472853,0.017769002961500493,0.013030602171767028,0.010661401776900297,0.0063178677196446195,0.0,0.01125370187561698,0.0023692003948667323,0.1207862078691299,0.060798038201789424,0.09354040332816244,0.048952036227455774,0.16801006605547578,0.030331085498903863,0.1680447500289553,0.047674400295328226,0.002764067127344521,0.061684113846009185,0.019431203873454615,0.04033523074490498,0.011409867964655726,0.016857818062161595,0.005574961399245703,0.011194471865745311,0.004361835926495353,0.06803397107444492,0.003381046396841066,0.009038452498472242,0.00033493160344098155,0.00019743336623889436,0.034739929369741816,0.01015841677243454,0.0,0.00568550403199959,0.0004935834155972359,0.014262210313542986,0.03520226948657353,0.05337830426675441,5065.0
47,UFCS,20050729,10-Q,0.02704126426690079,0.016505706760316066,0.012115891132572432,0.01106233538191396,0.005794556628621598,0.0,0.0033362598770851626,0.0022827041264266903,0.11619402985074626,0.06372911353596163,0.08862598770851622,0.052491185528937924,0.15381235192473122,0.032786342035683556,0.15514715749570882,0.0489745017444754,0.0024173251390108286,0.05967650435604779,0.019854508967766214,0.03881927262085295,0.011434956614939058,0.017408678532471328,0.005819319691137074,0.010541410594088382,0.004992495067121933,0.06557757431330741,0.0036801287679250803,0.00771374221330323,0.00029788034616831806,0.0001755926251097454,0.03372470666588314,0.009437058405451731,0.0,0.005919884914617136,0.0005267778753292362,0.01331159329403403,0.035140246057717525,0.06045013030087656,5695.0
48,UFCS,20050301,10-K,0.03926417632001388,0.017310946244956396,0.01748448956570784,0.021215670961863855,0.009588268471517203,4.338583018786064e-05,0.00338409475465313,0.0025163781508959174,0.12408539477067396,0.07457555785357424,0.10083256187317098,0.05904343064632013,0.18686738213941123,0.04573949449974442,0.14757692558356364,0.05041335513807206,0.003932925506529567,0.061949186148717555,0.030892363887287735,0.042875317445797735,0.018764139914732133,0.031082876514348594,0.005307477603455737,0.007816680405512892,0.005931235236194236,0.06622176000348588,0.004436407735900121,0.010304237969212588,0.000856154995163195,0.00017354332075144257,0.032187923939192974,0.013851959283431364,0.0,0.005250018828699032,0.0028996196508886862,0.017670485183175537,0.032963508259616546,0.04645343689336921,23049.0
49,UFCS,20051028,10-Q,0.03629316420014094,0.014975334742776604,0.013742071881606765,0.013565891472868217,0.006342494714587738,0.00017618040873854828,0.002642706131078224,0.0028188865398167725,0.11071197858988555,0.07178960681867658,0.08410873687036478,0.059985519433193836,0.1571815213992804,0.03618710541279251,0.15706931712481392,0.04501505512340607,0.001659032182287996,0.06013005082772523,0.028086093493070237,0.04312689160733558,0.011548994424258694,0.016335127170222306,0.004517446377911493,0.011105238430819826,0.005128274063263491,0.06305741523764781,0.003733556495184402,0.008214621296016644,0.0006918953139883372,0.0,0.03310972853784694,0.011061612805798851,0.0,0.006662250716161921,0.000660676532769556,0.014956458270411761,0.03557402144875718,0.05805913509401881,5676.0
