,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UVSP,20130808,10-Q,0.032862055789071455,0.01146350783339702,0.01765380206343141,0.004661826518914788,0.014214749713412304,0.0,0.0035154757355750858,0.0026748184944593045,0.12184819426317323,0.044536097685696455,0.09683690444485246,0.03719945267232237,0.16214445406841288,0.04081127508334234,0.14659102997372006,0.044957598127258046,0.009045344542096547,0.05045002422533946,0.01525692814382153,0.058572642489340986,0.015092763984624896,0.014776808976274014,0.016791687487140296,0.006585148388740287,0.006376143917221487,0.06735341156529542,0.0024656549666102587,0.008177741992224223,0.0005940658500841917,0.0,0.03445534149966706,0.016322306530560254,0.0,0.004791088735490723,0.001725894790472551,0.02119315597152815,0.027764449175415932,0.06346951142518585,13085.0
39,UVSP,20130509,10-Q,0.033011901659282424,0.010859178177395535,0.017287811658413692,0.004604291547215707,0.015984710277126227,0.0,0.01746155850925202,0.0030405698896707497,0.1175434175955417,0.04328606978789412,0.09430872508797969,0.03624932232894182,0.17333051411758746,0.0383179080208009,0.1592447030908068,0.04299665165576034,0.008659108678655197,0.051707649101446346,0.014464528753035397,0.05930327671922667,0.013652428325349877,0.01563181989296141,0.0147440909364287,0.005548316103437292,0.006555222642009194,0.06617740976289323,0.002649329213050871,0.007656944427207652,0.0007513119319217833,0.0,0.035203978108591084,0.014778824395712587,0.0,0.004699518548228478,0.0013610169982335735,0.021644523345070648,0.026438317736858254,0.0536549329877451,11511.0
40,UVSP,20121108,10-Q,0.029946606825040627,0.011297686295751761,0.017178673682581445,0.004410740540122263,0.014934612706028012,7.73814129846011e-05,0.004023833475199257,0.0028631122804302408,0.11815875170939782,0.041459754059382625,0.09511315998780207,0.03465018971673773,0.1633653178224873,0.03805074829217829,0.15253353243951406,0.04340777873626284,0.008862751167169645,0.049708330094076436,0.013471735517700078,0.06046594304351789,0.014293016947199408,0.016037649574753964,0.015170328394811873,0.006859862261084887,0.006244102179643464,0.06572390591000819,0.0027080730922718075,0.008777570199066755,0.0006692216705371546,0.0,0.032637839217193855,0.016397950498004663,0.0,0.004624025153314019,0.0012832417653279684,0.02173076092057752,0.026837749936101715,0.06630171783386982,12923.0
41,UVSP,20120808,10-Q,0.029805304062174506,0.011136928130758754,0.01714606201426168,0.004246454611008733,0.01514301738642737,8.012178511337233e-05,0.005207916032369201,0.0028843842640814037,0.11795653780470698,0.04356147351299984,0.09497615307446251,0.03667099999324981,0.16328195324870273,0.03988482006469346,0.1502589652777939,0.04445493613829486,0.008929572950885343,0.0498397401990864,0.013573202696670367,0.060680535446179205,0.01444576130899342,0.01629847064507749,0.01506659352985769,0.006839729722511551,0.006560933658121383,0.06575083304111426,0.002793961106596312,0.008923118695973434,0.0006929213723541101,0.0,0.03337430536773538,0.016437842663705977,0.0,0.0048483478437007805,0.001368747162353444,0.021921545857929155,0.026669305020398687,0.0639670423141299,12481.0
42,UVSP,20120509,10-Q,0.03187889581478184,0.010863757791629564,0.01620658949243099,0.004719501335707925,0.01674087266251113,8.904719501335708e-05,0.0188780053428317,0.0032056990204808546,0.11808405579776905,0.041874997961373735,0.09462416751152279,0.036086930285505525,0.173899058545096,0.038863381350024255,0.16084383880688422,0.04207924607301277,0.008091421786880378,0.05294632620767973,0.015167069499215537,0.060230421848854604,0.013393963808033264,0.015442672495210339,0.015008562230289743,0.005713861680023745,0.006907277198906764,0.0632643313943403,0.0031385955985243604,0.008543477646327154,0.0007812423551515269,0.0,0.03242333505022729,0.012647881948861465,0.0,0.004829779155246653,0.001209557732264767,0.022635700600972194,0.026467126422602825,0.05502223609970717,11230.0
43,UVSP,20120302,10-K,0.035144290274249236,0.011204481792717087,0.01709986320109439,0.008207934336525308,0.01788157123314442,6.51423360041691e-05,0.003908540160250147,0.00364797081623347,0.11960940942033377,0.048564004214287575,0.09715899162107877,0.04147434664583385,0.18343226540900961,0.038056866193469666,0.1527347937964511,0.049386013869598,0.0077614379084967305,0.05468352959803029,0.017531741378722026,0.05052478545492029,0.012991395759619327,0.01669535326463214,0.013784201814297573,0.006059865806787832,0.006734274996928894,0.06299914492458952,0.0032416842706074677,0.008708315367490664,0.0016324448682275533,3.257116800208455e-05,0.03343439099497337,0.012372003064791809,3.257116800208455e-05,0.005156058194948169,0.001427702864091373,0.023496664345794695,0.027288800180631335,0.0555811260374481,30702.0
44,UVSP,20111108,10-Q,0.0358453288173864,0.012489415749364945,0.013900649167372284,0.005221563646627152,0.01580581428168219,7.056167090036692e-05,0.005856618684730455,0.002681343494213943,0.11778893833296884,0.04449221896036036,0.09543371805226168,0.03920009364283284,0.15943148076403796,0.04107118067744654,0.14884407848791842,0.04629029945499039,0.008880186282811177,0.05180781189989489,0.01536908794000242,0.059321019323136166,0.013044348162891769,0.015153332649098947,0.015537679932260795,0.00671629504186659,0.005953255630435987,0.06236608937445094,0.0024694064755453405,0.00890713692100229,0.0011531469988286245,0.0,0.02959011951920504,0.012216829294517692,0.0,0.004763985720272764,0.0010584250635055038,0.024040979835857058,0.02717156214986443,0.0685322133882676,14172.0
45,UVSP,20110808,10-Q,0.0323090178058587,0.01371338311315336,0.013785180930499713,0.005743825387708214,0.015292935094773119,7.179781734635267e-05,0.007036186099942562,0.0025129236071223435,0.11981573654821787,0.04621361082356917,0.0968273808487766,0.04090057233993909,0.1597415958379485,0.0414325586819843,0.14952793383382848,0.047803152954646336,0.008831729848745931,0.05213253245095578,0.015499524766828041,0.059974921808997037,0.012734280525779663,0.014904791742815865,0.015391058778479799,0.007300641393834959,0.005721093596237192,0.06173582075990893,0.002799858455731517,0.009578327429957241,0.001047702417245783,0.0,0.030425606008963275,0.012200500533355212,0.0,0.005348747019302734,0.0009154221711659966,0.023729233025255425,0.027797347345200587,0.06899898198361726,13928.0
46,UVSP,20110510,10-Q,0.03552023355770011,0.013137620630930175,0.014921741951179953,0.005433460384397048,0.016624766847782014,8.109642364771714e-05,0.020030816640986132,0.0029194712513178167,0.11962223343295439,0.04555630834622806,0.09696684162664213,0.03996065511453558,0.17322699826957388,0.040946361372523075,0.16162958328131471,0.04580006874427442,0.00893344686832644,0.053051337780881204,0.016818143200837226,0.0605672569260275,0.013077793002373326,0.01574032433654524,0.014809558565133942,0.006210634444354337,0.006310043725906187,0.06248663898388172,0.0027164405621140676,0.008868167465402076,0.0011529802341577542,0.0,0.029526688676392673,0.012891917775949889,0.0,0.005086171971461081,0.0010339794015083936,0.02290435958224458,0.02736916677696015,0.054028748623672,12331.0
47,UVSP,20110304,10-K,0.03167905699551269,0.012624740472841739,0.01711204875761838,0.007969995311767463,0.01828410689170183,6.697475051905432e-05,0.004587770410555221,0.0032817627754336614,0.12318812038020392,0.04811681199942202,0.0989615265333569,0.04136352465541737,0.18333489247192292,0.03871381373892929,0.15248890693058867,0.051181246996999476,0.0077662804456053395,0.054318500726979725,0.017203740380352796,0.05005189288643177,0.01261687601350049,0.01646925786467679,0.013781042367540259,0.0066014779094947865,0.006850656375972829,0.06216342228121413,0.0035004273626937886,0.008797100259075345,0.0013780944236037667,3.348737525952716e-05,0.033277027038329014,0.012013994533584649,3.348737525952716e-05,0.005534808966846338,0.0013813542294554952,0.02334090350967988,0.028090310304746718,0.05646634934358464,29862.0
48,UVSP,20101108,10-Q,0.02449701153295732,0.01389005808569745,0.012290596851586833,0.00555602323427898,0.016331341021971545,8.418217021634818e-05,0.005303476723629935,0.0018520077447596599,0.12413804078085577,0.044455224182053034,0.09805687386291813,0.03856247226690866,0.16647605861975762,0.038421048043070095,0.14514573966968944,0.04894801791636543,0.008212672222689902,0.05390794747432512,0.014772467619929525,0.05070746522047137,0.012699214433367138,0.013053848528215057,0.017258532078803145,0.008510817408872799,0.004683151122245322,0.06247513255047558,0.0026980385554339586,0.00909080583716496,0.001078094535035355,0.0,0.03291205665563776,0.009683956080959196,0.0,0.005075510677834107,0.0011154137553666134,0.02409828505248995,0.028717684463117583,0.07194806531030119,11879.0
49,UVSP,20100806,10-Q,0.024163568773234202,0.012745618693574084,0.012568596211718889,0.005222163214728271,0.015843512126040005,8.85112409275978e-05,0.006284298105859444,0.0019472473004071517,0.12504817029511667,0.04557555109865252,0.0986235416400047,0.03929125299279308,0.16612414085196886,0.03954651149287367,0.14449424196503324,0.04890498361024119,0.008134183041246237,0.05456180588947452,0.015470395097320216,0.052260444606435044,0.012477307020589013,0.012712628140137438,0.016692993087045128,0.007930607187112762,0.004797959165988907,0.06319188841095374,0.0028456363958222694,0.009131339442013896,0.0011261596431538013,0.0,0.033673918133557,0.01017826585404918,0.0,0.004814408020727723,0.0011506461320587714,0.0241684062382416,0.02840238551205094,0.07097178062393146,11298.0
