,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AKRX,20100510,10-Q,0.02264201500535906,0.005627009646302251,0.010852090032154342,0.013665594855305467,0.01594319399785638,0.0,0.020632368703108254,0.0017416934619506968,0.14425020763445204,0.04095983471988294,0.12409284623914849,0.03037569752802871,0.19234217759137376,0.03097468135651416,0.14869054519376074,0.047815660134791965,0.0035146480886030724,0.05763576478005738,0.010628636502832646,0.03561058448518255,0.013030676153666503,0.02314341160804183,0.0047321158655563795,0.004999553411932834,0.003940031030063185,0.07658720975642194,0.0015407288317256162,0.004301121574031542,0.005112635890369009,0.0,0.02844777364471898,0.010424641453580361,0.0,0.006127391276105103,0.0017528581636298678,0.020812294395493754,0.029402208039667845,0.05715653511071517,7464.0
39,AKRX,20100316,10-K,0.028504195711050926,0.010300581627669494,0.013142121387026594,0.015628468676464058,0.014207698796785509,0.00017759623495981885,0.008125027749411713,0.0023531501132176,0.12378014547130566,0.040245040248370174,0.10398018341231947,0.03123203132415937,0.19830782430236316,0.02868345007269661,0.14728131821214444,0.04724191842137942,0.0038989773416803564,0.05258192465380673,0.012096840689834515,0.040338013005952425,0.01275539789725289,0.026400756667595022,0.003947873228164486,0.00543518477408279,0.004948351608432415,0.07177659790322402,0.004481714987642263,0.006165813570466591,0.002684252434507729,0.0,0.032915985138158035,0.010221297594205288,0.0,0.006880777763875042,0.0012505734878420578,0.020435147294357883,0.025771947790550996,0.06480365525341772,22523.0
40,AKRX,20091109,10-Q,0.021714415643474306,0.007958162801273306,0.012164620281946339,0.016939517962710322,0.01432469304229195,0.0,0.009663483401546158,0.0019326966803092315,0.14070010916020473,0.03951875221060078,0.12095973130250078,0.031105837249254708,0.18037636501995305,0.03291509914975127,0.14072307028906622,0.05441775141638717,0.0048743747157799,0.05843317380663901,0.011205039087030902,0.035576297470908645,0.014845763225708653,0.02103607700469911,0.006061904595328879,0.006292633015006821,0.0038116688525965483,0.07475266904410834,0.0026981961497650445,0.003913643106173803,0.004480526862859741,0.0,0.02882581076646561,0.01000657766517248,0.0,0.008487322799225936,0.0015063665302410187,0.021220241786408224,0.027311515318848196,0.07491916337414291,8796.0
41,AKRX,20090904,10-Q/A,0.0050335570469798654,0.0016778523489932886,0.0,0.040268456375838924,0.010067114093959731,0.0,0.010067114093959731,0.0,0.05281984514367065,0.006746364653243847,0.04641349981115082,0.006746364653243847,0.1727171039251576,0.017857142857142856,0.17443771971876001,0.04211808884627677,0.0020973154362416107,0.017654856329352972,0.005313199105145413,0.050345012928905544,0.014802386278896344,0.06669463087248322,0.0,0.0018176733780760625,0.0013582614253755195,0.036540954850518614,0.003355704697986577,0.0003145973154362416,0.0,0.0,0.028411633109619687,0.0012583892617449664,0.0,0.0036703020134228187,0.0,0.00881344606176821,0.024510293490998186,0.08134194291912414,596.0
42,AKRX,20090817,10-Q,0.02228216254251202,0.00844376685821508,0.013134748446112348,0.016301161017943006,0.014893866541573824,0.0,0.005981001524569016,0.001993667174856339,0.14059297002594767,0.03991227212905412,0.12081621810424442,0.03146850527083904,0.18401128698126468,0.031428713579528644,0.14326197059133614,0.05263688658786584,0.004635276181540987,0.05789895476479268,0.011272875515868362,0.035587479445225424,0.01566579700741774,0.020300400510321937,0.005871996343439993,0.005795316836714749,0.003733944410618504,0.0732099661866872,0.002314217583362652,0.0038102358335148304,0.00473914791670157,0.0,0.029873568439300818,0.010117023237112365,0.0,0.009189964193189243,0.0016418435557640435,0.021446822596113083,0.026899422359431737,0.07520379624284869,8527.0
43,AKRX,20090511,10-Q,0.024559530165509876,0.008809396689802455,0.013747997864388682,0.01641751201281367,0.017218366257341165,0.0,0.011478910838227442,0.002135611318739989,0.14696318208397766,0.03941145687675318,0.12605603263972193,0.03073553589437198,0.1985580941867647,0.028138455911413725,0.156439951384559,0.05044432898477212,0.005369060331019754,0.06058775158815202,0.012689726184120205,0.03707897370470781,0.014490001456098625,0.021257422058276302,0.006783303900228619,0.00456264459868304,0.003952535496182052,0.07460625629338924,0.0026950969923473928,0.004388331680776956,0.005260372969262451,0.0,0.03023349225965349,0.009189961355604707,0.0,0.008512846603476608,0.001701815269620929,0.02272880394209812,0.026733840772148295,0.062301173199464696,7492.0
44,AKRX,20090430,10-K/A,0.01120632827949901,0.013183915622940013,0.002197319270490002,0.013513513513513514,0.00867941111843551,0.00010986596352450011,0.006482091847945506,0.0013183915622940012,0.14616754464315443,0.016188466340905365,0.13054660219294373,0.014320744960988863,0.22511967207089162,0.01568293824391385,0.15888819776014898,0.03651430419723102,0.004145609023657805,0.05858260980212201,0.005577005577005576,0.035765378143426924,0.007394082394082394,0.0670666786520445,0.002352258449819425,0.006601113308430381,0.002311415421171518,0.05879339309217359,0.0021456561090707434,0.0056113386906069835,0.0009417082587814295,0.0,0.038160058282009496,0.003130525996379655,0.0,0.004332303874986802,0.0012634585805317512,0.016956194395218782,0.028361944063163565,0.06707565183174939,9102.0
45,AKRX,20090330,10-K,0.031299385425812114,0.01189640035118525,0.014705882352941176,0.013037752414398595,0.014925373134328358,0.0001755926251097454,0.00697980684811238,0.0028533801580333624,0.12355836839484778,0.04213469390817942,0.1017090587931238,0.0335306552778019,0.20257114032684692,0.028784040440098378,0.14791094392389387,0.04986924876411268,0.003958150424348844,0.05496478974639643,0.015634694176177934,0.04347600489940261,0.013446052776605898,0.027276784526565036,0.006345591049278495,0.005546532045654082,0.004996654282211788,0.07519163002152468,0.004529923909862453,0.007717975249801412,0.0025680019424532156,0.0,0.03510467364067013,0.010427902504285297,0.0,0.008201358562420897,0.0013315774070822358,0.023906494076599425,0.024522303493989178,0.06640288815661952,22780.0
46,AKRX,20080808,10-Q,0.01892381109099885,0.011354286654599309,0.015468158630903407,0.014974493993746915,0.014151719598486096,0.0,0.007240414678295211,0.002139213427678131,0.119167793974442,0.038120704921758064,0.09783549783549786,0.03367772318734964,0.1831912223223725,0.029125857412841117,0.14778292575725516,0.04780782954635185,0.0043936152706927755,0.05358206600595936,0.011749610161655582,0.03858498475908382,0.012932351323004602,0.019500251818830062,0.006400762859541862,0.007314464373868685,0.004101482413149354,0.07737071222343564,0.002852284570237508,0.004821457956228402,0.0016514257504877878,0.0,0.03195960969533456,0.01037675231356324,0.0,0.010804345673524543,0.0012615874060665899,0.022157456936130623,0.024602117937645333,0.08235894524359229,6077.0
47,AKRX,20070808,10-Q,0.01858736059479554,0.010476512335248395,0.014531936465021968,0.014362960459614734,0.010476512335248395,0.0,0.0070969922271037515,0.0037174721189591076,0.11160702398874077,0.03825539650353776,0.09364948305046311,0.031834308298062934,0.1679888518600921,0.029780448232628015,0.14169759191092413,0.048196145974111496,0.0031330967669257626,0.05321368250989745,0.011572040103638617,0.0403740916625337,0.013224957048884052,0.01837665263653773,0.00565419710401123,0.006542187676016671,0.003226282560517099,0.08250768865207865,0.0014362960459614732,0.006474094369075783,0.0008086708830203254,0.0,0.03553311338880787,0.012464997827451358,0.0,0.013168104425708347,0.0013518080432578573,0.02041138708087002,0.027381101728431896,0.08315311664416092,5918.0
48,AKRX,20080512,10-Q,0.020968058005095044,0.010190084264158338,0.015089163237311385,0.016264942190868117,0.014697236919459141,0.0,0.019400352733686066,0.0025475210660395845,0.1174804863958303,0.035682908279910046,0.09677965088017998,0.03078382930675699,0.19104915268936434,0.028285924670404385,0.1580841679386653,0.044819353681787535,0.0036906394931086285,0.05639103531519758,0.012414266117969822,0.04091664100482443,0.013742503278070592,0.01861056182043836,0.006740630197420321,0.006554967666078776,0.00453634157337861,0.07952656870205373,0.0025148605395518974,0.005004409171075838,0.0013297500069986842,0.0,0.034908347254026265,0.011344867164972986,0.0,0.011459232028015095,0.0011757789535567313,0.02196204083329304,0.02519848339219297,0.06465292605798192,5103.0
49,AKRX,20080317,10-K,0.025709881147744792,0.011785767566761151,0.014222487443433289,0.015764085732756478,0.012183599383360685,0.00019891590829976627,0.00760853349246606,0.0030334676015714357,0.11808388869406324,0.03821269699794241,0.09596805634400736,0.031573878558437705,0.19118793128564882,0.0261368679502351,0.14638885607295274,0.04733454642450615,0.0038473651930313124,0.05271029383367142,0.013155031270054391,0.044655080941072296,0.012033332479401403,0.02500712028535391,0.007204071145589868,0.005770218973262386,0.004634700505952186,0.078513157584096,0.003817942214928639,0.007170356083156322,0.000974428376337969,0.0,0.036875816675906184,0.010566815616793238,0.0,0.009172162687379755,0.0012929534039484807,0.02107014067703311,0.025511364398802867,0.06723913473876177,20109.0
