,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,PRPH,20060803,10-Q,0.0351033954557059,0.009063058463109522,0.019657901455195304,0.03191217768700536,0.006637732958897115,0.001148838396732193,0.005871840694408987,0.0026806229257084506,0.10849949769403432,0.06347370132633089,0.0918239342990428,0.049942937987040616,0.19295373838710578,0.031848228998471534,0.1508528516203395,0.049869823181669,0.003066760275721215,0.049332286299352934,0.020161961899899095,0.041438266652078254,0.015309970856307337,0.027381035269725598,0.0030776431465734506,0.007112160667177261,0.005383097669924323,0.06589001958385414,0.005492085779933622,0.003308457031012558,0.0010508224224078195,0.0,0.04064738342246638,0.014776857896592386,0.0,0.007585255247688232,0.0005744191983660965,0.020064816257693456,0.026155227739667358,0.07935262762937005,7834.0
38,PRPH,20060515,10-Q,0.03486293206197855,0.008790226460071514,0.020113230035756855,0.029350417163289632,0.00700238379022646,0.0007449344457687723,0.012216924910607866,0.0032777115613825984,0.11181677256990129,0.0630264203416766,0.09345075241603848,0.05155442987683751,0.20493692218587925,0.02944463040932052,0.15901906992491013,0.04769555657889985,0.0027798470401271358,0.05007189870121931,0.01892399540269028,0.04149725051468198,0.015252527402408213,0.026295282984794312,0.0029063903914917024,0.005708680969408024,0.007909366904450339,0.06879850135958597,0.005317590385379419,0.0035435822123843575,0.0010455687042397412,0.0,0.040277702531874175,0.011308814348146887,0.0,0.006875873927423393,0.0007076877234803337,0.020380777595467702,0.022996873425210722,0.06634790352013235,6712.0
39,PRPH,20060323,10-K,0.056172471697091164,0.009966957369589946,0.021450625643247928,0.04750555224527382,0.008775255944965062,0.0001625047397215752,0.004550132712204106,0.0030334218081360708,0.11836125342977627,0.07495469857950218,0.10179315655725384,0.054695774360879176,0.21248938333332476,0.03817938451896526,0.15129312085395172,0.05054927122122831,0.003444649080042613,0.05075524569322304,0.0224413241814791,0.041972441728684605,0.015569482188300232,0.03185486849427047,0.0029225852420695603,0.006908257046386076,0.005785734677723195,0.06210996322108939,0.005963730489758332,0.005480827020153166,0.0015354118463375816,0.0,0.03139806810382619,0.01539764651865838,5.4168246573858405e-05,0.007034177701395078,0.0006635610205297654,0.021531766628186108,0.026528780535199466,0.06707094703682105,18461.0
40,PRPH,20051114,10-Q,0.024867889337892447,0.009325458501709667,0.01834006838669568,0.015231582219459123,0.007926639726453218,0.00031084861672365556,0.00419645632576935,0.0026422132421510722,0.11038954310636,0.059296994883333086,0.09255107135119567,0.05074865792343255,0.1931009695930429,0.02485774638789871,0.14526208667683643,0.0469476448843872,0.0034348772147963945,0.05208652605295439,0.019027820951196768,0.04062031119848962,0.012962757375253488,0.02269453942596622,0.0035303236810852595,0.006463060822712672,0.006072469909118961,0.07346307954988401,0.005650968811522121,0.00394638971535148,0.001817909321017807,0.0,0.03955955711473273,0.012510731678434507,0.0,0.006927525510444381,0.0006605533105377681,0.021508217976200568,0.024311330701212577,0.07988318282070227,6434.0
41,PRPH,20050803,10-Q,0.02451548782507868,0.008944840152393572,0.015570647672685109,0.015570647672685109,0.007288388272320689,0.00016564518800728838,0.003478548948153056,0.0023190326321020373,0.11331855434058513,0.06207721037727662,0.09341854379952774,0.052966725036875766,0.1989097539495087,0.026752325307071046,0.1460738649843338,0.04575383619196772,0.003132074429904478,0.05428245764505495,0.019043083524614087,0.0426241639758287,0.012398614030219128,0.02499134127426326,0.0036255059611031114,0.006578874717022803,0.006104106538925157,0.070470832105336,0.005442824802606151,0.003225841438115747,0.0011920537636953075,0.0,0.040059137483354816,0.013471489307997509,0.0,0.007703532043021856,0.0007454033460327977,0.021486493463468787,0.02205191901025925,0.07768891977107978,6037.0
42,PRPH,20050506,10-Q,0.027653880463871544,0.009099018733273862,0.016413916146297947,0.020517395182872437,0.00785013380909902,0.0001784121320249777,0.012488849241748439,0.0024977698483496878,0.11353456831601347,0.06140934964529969,0.09557982012040889,0.050347797459751084,0.20935931943960487,0.032452568246502236,0.1498147488847757,0.04631565431297813,0.003931013975617009,0.05471150021551448,0.01763582685527378,0.04507578653876602,0.012988145762454413,0.025829481253210062,0.0041725565543585166,0.005700267618198037,0.007050340382186948,0.0708237176145294,0.006219149568837346,0.0029912705492544924,0.0011947240983815471,0.0,0.04206923317538841,0.013959687353978166,0.0,0.00896950581384123,0.000847457627118644,0.021860525736529305,0.02011994225419738,0.06282869474662515,5605.0
43,PRPH,20050331,10-K,0.03955085109426405,0.008010298955800315,0.017164926333857817,0.02968101845229581,0.007438134744671721,0.00021456157917322272,0.006293806322414533,0.002074095265341153,0.12181016904232465,0.06311194040864329,0.1038227566549695,0.04902239670960168,0.21369072606377712,0.03540565606614813,0.13997716560922832,0.04427415787378595,0.004024817622657702,0.05390162155109945,0.01812100251343564,0.04400754742801661,0.014769933018395328,0.026856066024282303,0.00349148538964016,0.006353406761073761,0.0055739169760768955,0.06583253014646949,0.006360303383261473,0.003903360443018575,0.0012375605370169812,0.0,0.03307089313204318,0.01281750005108609,0.0,0.007265483110319327,0.0009118867114861966,0.021765654480931266,0.02407135163268048,0.06911283895620898,13982.0
44,SONC,20170106,10-Q,0.012902019446522065,0.010097232610321616,0.009723261032161555,0.006731488406881077,0.008601346297681375,0.0,0.014958863126402393,0.0007479431563201197,0.09021988098745767,0.044243397620828434,0.07109633437700005,0.037324923424867325,0.16400335723447165,0.0388707839156605,0.14821496467672615,0.0515749271919803,0.002390301670406382,0.045671629749789805,0.008420370766107492,0.03668068250622476,0.01281189931152534,0.016818805104145417,0.002337322363500374,0.005469334330590874,0.002238041813584072,0.06662436214371519,0.003932934430316629,0.0023502703873870662,0.0005609573672400897,0.0,0.030980769728899866,0.012052792321116928,0.0,0.009300873490757559,0.0017452006980802793,0.01534406599384161,0.02604827052985243,0.06040548934154019,5348.0
45,SONC,20161031,10-K,0.0193443762307425,0.01297347387930036,0.015290165643461138,0.010540947526931542,0.012394300938260164,0.00017375188231205839,0.01175721070311595,0.0041121278813853815,0.10976381319106912,0.04508593328238873,0.09303361300783987,0.03813585798990639,0.18494484973692663,0.03095578501578733,0.13778710172924233,0.047372340293399026,0.0044079887254334146,0.05290998031789182,0.011932479466940257,0.037814442883654036,0.01188418580402827,0.026833959893151366,0.003946915087306608,0.0046053901695046135,0.004494603816971475,0.06716537175966115,0.004114334254494106,0.005421633304466618,0.001189251016947067,0.0,0.03740804544696587,0.0109339577369231,0.0,0.010712950607830719,0.0021912042936020693,0.018992271676738254,0.026015418452867773,0.056012086745898866,17266.0
46,SONC,20160331,10-Q,0.008681370248709526,0.015016424213984044,0.013843266072266542,0.004458000938526514,0.0070389488503050214,0.0002346316283435007,0.01313937118723604,0.0007038948850305022,0.09635082642473539,0.043119846483877455,0.07851882267062935,0.03490773949185493,0.1585754233513501,0.02817534803691538,0.13661804167728614,0.051090005723980376,0.00290747692788988,0.048439327240359625,0.004700732944515206,0.040088413463589455,0.01173071805404044,0.014570268617664207,0.002698263725950258,0.005025027373689973,0.0024278787066210807,0.06794275546915152,0.004176442984514313,0.0024960801620820387,0.0007038948850305022,0.0,0.03477381370389348,0.013657516033161269,0.0,0.00684551741860517,0.0011145002346316284,0.01772893343165516,0.026790043797903954,0.07199839109740562,4262.0
47,SONC,20160108,10-Q,0.00937766410912191,0.013356067064506962,0.01278772378516624,0.005399261153736857,0.007956805910770106,0.0002841716396703609,0.013356067064506962,0.0011366865586814436,0.09760810926625081,0.04351428977388057,0.07828443776866625,0.03470496894409938,0.15803769578279378,0.03161409491332765,0.13685870860849547,0.05300446451341591,0.0031850904613052954,0.0476605456997614,0.005112721417069243,0.04286031057130802,0.011999977856755353,0.01638938403644286,0.0026996305768684286,0.004286255565027944,0.0024127525406297786,0.0708069459667925,0.0043194089229894855,0.001825520868572872,0.0005683432793407218,0.0,0.03481218979940207,0.01440987022828455,0.0,0.006058099568329746,0.001302453348489154,0.017625745950554137,0.026072917089541132,0.06236958551536557,3519.0
48,SONC,20151023,10-K,0.01937380038387716,0.012595969289827254,0.015415067178502878,0.010616602687140115,0.01265595009596929,0.0002999040307101727,0.01277591170825336,0.004198656429942419,0.11196216994111671,0.04345110480397187,0.09399246570101899,0.03661329290377994,0.18524585569181293,0.029122635801498563,0.1381766519362488,0.047068787638305395,0.004188659628918746,0.05264204249179057,0.01094635430947811,0.03795394265043978,0.012356149928126895,0.026898846914441922,0.0038622256262611345,0.004689499360204734,0.0044517063231074745,0.06774714126111682,0.003935026505803857,0.005667067490783902,0.0012916031705019228,0.0,0.03687948278129421,0.011201058518416962,0.0,0.010222417138204086,0.002049344209852847,0.018876089521482994,0.02580750783126023,0.05658402298277539,16672.0
49,SONC,20150702,10-Q,0.006927263730826323,0.016081147946561108,0.015338941118258289,0.007669470559129144,0.006927263730826323,0.00024740227610094015,0.009896091044037604,0.0014844136566056407,0.10122955004201914,0.03849726679390212,0.08564320664765991,0.0315700030630758,0.16269044537847108,0.02499941094696167,0.14294256309966358,0.04924673709928535,0.0033543625268019138,0.04917765175063542,0.004276819584835418,0.040398435475130196,0.012242681997753748,0.015235856836549561,0.0034192263286770956,0.005446973445489032,0.0023559855944813883,0.06956038971749016,0.003449494592493108,0.0022285839950362462,0.0005566551212271152,0.0,0.03436077776750711,0.013730826323602178,0.0,0.007572276807803775,0.0012988619495299357,0.017076353054829053,0.02625487932266755,0.054960219284811075,4042.0
