,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PKI,20160510,10-Q,0.03629306822824459,0.016137818330382678,0.020972354623450904,0.014435516818738935,0.013686504153615688,0.0,0.010145717009396704,0.003336510962821735,0.10729912252620963,0.058353247558953665,0.08593059591459432,0.04970555587980346,0.20186078731291837,0.035092149781309534,0.1571297610041991,0.05239343422477017,0.003658813382359617,0.05396219378243076,0.01825653521656518,0.040681461509120505,0.011699203470277966,0.015948177520423195,0.005847798531306634,0.008837214580779879,0.0063983641080876535,0.07059395977242906,0.005877236499938393,0.008315580760426192,0.0019446768221111133,6.809206046574969e-05,0.032183784371241815,0.017169737294345767,0.0,0.007266778797488317,0.0011405420128013074,0.022697301903688946,0.02645800282154634,0.06720754165259135,14686.0
39,PKI,20160301,10-K,0.030325751895359493,0.014413063400816462,0.01796773028964981,0.014135355050126357,0.011358271543225305,0.00019439584548307367,0.0042211669304896,0.002915937682246105,0.11710951831546679,0.05414685239624839,0.09021472686181507,0.04698197694844367,0.20272704159649085,0.033092284087868525,0.14955047779445838,0.04711964321853515,0.003422061151378822,0.052409779534248406,0.016390479099801767,0.038992762030752526,0.011148631793470585,0.02203254501429958,0.004896817106264745,0.008332639062456607,0.0048877885793656844,0.07056635061612981,0.00836933623736923,0.008212315307416533,0.0014665645757872701,5.554167013802105e-05,0.03381036331548703,0.012669418624179935,2.7770835069010526e-05,0.008390039635353307,0.0010043785349958805,0.01894093576173056,0.0292516742747935,0.06108500732761335,36009.0
40,PKI,20151110,10-Q,0.03750914857282264,0.014149792632349353,0.020065869724323004,0.013295925835569652,0.01164918272749451,0.00012198097096852891,0.004452305440351305,0.003049524274213223,0.10651888619228214,0.05985895466180292,0.08503914612264213,0.052235143976269854,0.19831778387371202,0.03527066574151228,0.1524338875560209,0.055515744522209504,0.003628933886313735,0.053476974558335874,0.018772798824335784,0.03685693321885076,0.01249099664261899,0.016595656315709983,0.005460525081164261,0.010280962836464179,0.005796401796950711,0.06966714222523569,0.005335433148619292,0.007767029414839856,0.0017418592223422671,6.0990485484264454e-05,0.02935622562360791,0.015541682640365246,0.0,0.007190141270862179,0.0010419207936895178,0.021891274030515318,0.02758431010519935,0.07563746938594462,16396.0
41,PKI,20150804,10-Q,0.03887770508303976,0.015161046804227479,0.020130850528434826,0.013714141922496226,0.012204328132863613,0.0,0.005661801711122295,0.0031454453950679417,0.10621953956126076,0.061349565828680064,0.08469325507574126,0.053737587972615644,0.1955135818230306,0.03539346390063552,0.15066261186668825,0.055679802918101845,0.0035302382150645866,0.052424623061890316,0.019172013923838282,0.03744724911056063,0.012515985943263247,0.01669350507737523,0.005302011149394138,0.01052046636470391,0.005722894891553673,0.06929261202506048,0.005138384619071585,0.008100570374098304,0.0019381934958180552,6.290890790135883e-05,0.03001272339470628,0.015018752845879169,0.0,0.0066312524918463525,0.001027512162388861,0.022123163386688807,0.02729769339451021,0.08035846367187585,15896.0
42,PKI,20150505,10-Q,0.03936682725395733,0.015622849277357192,0.020715760495526498,0.014315209910529939,0.013351686166551961,0.0,0.025051617343427392,0.0034411562284927736,0.10896505364330555,0.05810393657348233,0.08699796361014532,0.04977633850052982,0.21167412899862992,0.0353175844572954,0.1640557846794941,0.054362432703795385,0.0036453314980500117,0.054287444604031,0.019347900894700617,0.039378208394037724,0.01252142901833198,0.01759656837771084,0.005697231192757689,0.009476944253269098,0.006153095012351723,0.0681091504465558,0.005346163930128143,0.008376798413790843,0.0018967325402287551,6.882312456985548e-05,0.030274748765801753,0.015805558286631927,0.0,0.006384346612323212,0.0010323468685478321,0.02321376432697837,0.025672563557112775,0.060045524560321535,14530.0
43,PKI,20150224,10-K,0.032313586141802235,0.014685469990561324,0.018044528343789907,0.01535172949863972,0.012103714396757536,8.328243850979956e-05,0.0033868191660651826,0.002942646160679585,0.11728688648904069,0.05224101915672345,0.08996267552705282,0.04538409838608329,0.20269840878496703,0.030968040975119987,0.1478715384748502,0.04532604530800078,0.003357207632372809,0.050829277555306085,0.01586355296102117,0.03970963752069743,0.011066719848852992,0.023195625280462328,0.004751619024840945,0.008326393130124184,0.004959260290724396,0.0708060997956756,0.007941575386470173,0.008716250783251505,0.0015810443882177821,5.552162567319971e-05,0.03460470021529929,0.011637365789689371,2.7760812836599856e-05,0.008268135982796469,0.0009461810375141116,0.019006455530662953,0.02855900580797865,0.0595128193665199,36022.0
44,PKI,20141104,10-Q,0.038889205679420655,0.014198551633688772,0.018817357586816446,0.015224952956606032,0.012601927353595256,0.0,0.005017962023151052,0.0027940924901636538,0.10126759205706577,0.05794922481356876,0.08250725676596697,0.05053632637027744,0.1948685829765831,0.03622580162609813,0.14976787355757523,0.05432197528194563,0.003392826595198723,0.049770678467148784,0.016780779141787296,0.036955322907880346,0.011008014306754117,0.017848373519240828,0.005455937117566815,0.010543422478188973,0.0057789894050371896,0.07653163696529153,0.004959310518984352,0.007023313972906263,0.001999174534385802,5.702229571762559e-05,0.028455520264267488,0.014404578618811384,0.0,0.007645042133552141,0.0008790937256467279,0.019962759010201562,0.026037100203149127,0.07996621202699779,17537.0
45,PKI,20140805,10-Q,0.040973630831643,0.014314691393798899,0.01918284555201391,0.017791944363952476,0.012170385395537525,0.0,0.0055636047522457256,0.002839756592292089,0.10094568862027571,0.06072224292015657,0.08228443101378485,0.05255069844029565,0.19553225389504722,0.036663298548259414,0.15108132988747294,0.05450465452638736,0.0036656041727035644,0.049251276107259885,0.017163210111630856,0.038031331654919016,0.011688784186610903,0.01776108562547276,0.0053847639851696645,0.010445281560900223,0.005989344375319454,0.07449181971639232,0.004938941093678851,0.007068344579210994,0.002046335775689586,5.795421616922631e-05,0.028910285117181675,0.014314001462654028,0.0,0.007926945072699925,0.0008548246884960881,0.020281284927764216,0.02556709622197886,0.0788969840809887,17255.0
46,PKI,20140506,10-Q,0.04154435226547543,0.013146139119336311,0.020931716656030632,0.018889597957881303,0.012763241863433313,0.0,0.024441608168474793,0.0031269942565411613,0.10186506324987503,0.05759583827149237,0.08312630360492522,0.04866156896708904,0.2104589992720177,0.035200351127281565,0.16304758286809967,0.0527267271124961,0.00385449904275686,0.05043283349282074,0.017640091773786733,0.03981960179790428,0.012274440088734921,0.018195216823168322,0.005567800631616841,0.009085300999787278,0.006247740241039538,0.07215069949195668,0.005356079253654238,0.007261714832710365,0.002109733491354423,6.381620931716656e-05,0.029276425021479265,0.015041252621022884,0.0,0.008126859579476044,0.00106892150606254,0.021235886534227318,0.023974289112291665,0.059549999033087726,15670.0
47,PKI,20140225,10-K,0.031609880073068065,0.013687025123765652,0.018611177295952134,0.01657268419241257,0.012548645858152649,0.00010589574563841897,0.0038916686522118974,0.002912133005056522,0.11596446555941434,0.05125064661539128,0.08975286179241385,0.044314475276074836,0.20153706766763713,0.031403252527468235,0.14868118410033265,0.04621546366046406,0.0034250655229926138,0.04995995519583795,0.01526534448264255,0.03962332860355258,0.011444657878618645,0.024239650782419433,0.004822125694177159,0.008421359171895269,0.005201708650600717,0.07052214328939767,0.008029009130986734,0.007975257585097949,0.0014912075014529148,5.2947872819209485e-05,0.03331684707071887,0.01193404081776729,2.6473936409604743e-05,0.009810617664441827,0.0009398247425409684,0.017956540454753464,0.028445271000469154,0.05915707674106532,37773.0
48,PKI,20131105,10-Q,0.039529252773241735,0.013570583929275296,0.020721887493665183,0.016892843065487922,0.012106537530266344,0.0,0.0043358297201418995,0.0027591643673630273,0.10300663354889385,0.058003308405217294,0.08323688811891979,0.049894743733783095,0.19686800192318515,0.035066001532300314,0.14865445109476297,0.05577529861695636,0.003914916380426826,0.04939986717113808,0.016897200346437352,0.03849638217705114,0.012334891553879112,0.017349851754942133,0.005804424192283868,0.010073765414719299,0.005856955327646243,0.0725400569205119,0.0047987740622461045,0.007583914527576895,0.001990271867517208,5.6309476884959736e-05,0.027337909758091077,0.014450754681060444,0.0,0.009453706053317516,0.0010323404095575952,0.019843514501152886,0.025851736700461293,0.0767517264786255,17759.0
49,PKI,20130806,10-Q,0.03930990563306895,0.013547154518612863,0.021073351473397787,0.016499739477797717,0.011984021304926764,0.0,0.004863081109245644,0.0028946911364557404,0.10441251804796069,0.058836779853684844,0.08431809848616428,0.05055796320342144,0.19747617313182064,0.03560285263666262,0.1496858370085371,0.05619500870036386,0.0038774387772824636,0.050046003707788,0.01698625435237489,0.03928655387145516,0.01253131425076079,0.017221795746082205,0.00590984595789783,0.010038788861228507,0.005967507954713418,0.07217805416439121,0.004873488213093377,0.0078009169278780805,0.0020390342207629304,5.7893822729114805e-05,0.027751403925201184,0.014567877750301187,0.0,0.009514486362746653,0.0010034929273046566,0.020218509081184936,0.02638906119193273,0.07733418829059424,17273.0
