,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,IDSA,20060606,10-Q/A,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.16869918699186992,0.012195121951219513,0.22845528455284553,0.032520325203252036,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.10975609756097561,41.0
40,IDSA,20060606,10-Q/A,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.16869918699186992,0.012195121951219513,0.22845528455284553,0.032520325203252036,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.10975609756097561,41.0
41,IDSA,20060510,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.16869918699186992,0.012195121951219513,0.23658536585365852,0.032520325203252036,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.10975609756097561,41.0
42,IDSA,20060510,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.16869918699186992,0.012195121951219513,0.23658536585365852,0.032520325203252036,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.10975609756097561,41.0
43,IDSA,20060320,10-K,0.004166666666666667,0.004166666666666667,0.0,0.016666666666666666,0.016666666666666666,0.0,0.004166666666666667,0.004166666666666667,0.07406746031746032,0.012152777777777778,0.049067460317460315,0.00798611111111111,0.18739448051948052,0.006944444444444444,0.19818181818181818,0.06263888888888888,0.0,0.034900793650793654,0.004861111111111111,0.039051226551226545,0.010986652236652237,0.056313131313131315,0.0,0.0006944444444444444,0.0027777777777777775,0.062152777777777765,0.0,0.008333333333333333,0.004166666666666667,0.0,0.04909090909090909,0.0,0.0,0.004166666666666667,0.004166666666666667,0.015674603174603174,0.034166666666666665,0.060069444444444446,240.0
44,IDSA,20060320,10-K,0.004166666666666667,0.004166666666666667,0.0,0.016666666666666666,0.016666666666666666,0.0,0.004166666666666667,0.004166666666666667,0.07406746031746032,0.012152777777777778,0.049067460317460315,0.00798611111111111,0.18739448051948052,0.006944444444444444,0.19818181818181818,0.06263888888888888,0.0,0.034900793650793654,0.004861111111111111,0.039051226551226545,0.010986652236652237,0.056313131313131315,0.0,0.0006944444444444444,0.0027777777777777775,0.062152777777777765,0.0,0.008333333333333333,0.004166666666666667,0.0,0.04909090909090909,0.0,0.0,0.004166666666666667,0.004166666666666667,0.015674603174603174,0.034166666666666665,0.060069444444444446,240.0
45,IDSA,20051114,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.032520325203252036,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
46,IDSA,20051114,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.032520325203252036,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
47,IDSA,20160325,10-K,0.025176896494981078,0.008337447205309637,0.011463989907300751,0.01475508748834403,0.00888596346881685,0.00010970325270144259,0.005704569140475015,0.0026877296911853436,0.11495293920421448,0.05369585687382298,0.09483735186795907,0.04634573894282633,0.1887257189997029,0.041722642236876224,0.13715516324739616,0.049496974998867384,0.0032335033733750206,0.05167219192231533,0.014764229426069147,0.03704381433935491,0.010963561819247193,0.021876740084737455,0.0052483161253936315,0.004166895215109794,0.00454948028586337,0.06452227577577259,0.004988624817487743,0.006444772248211447,0.0013303478376705297,0.0,0.032385596594910415,0.009695351455265887,0.0,0.012159605291496027,0.0011107454336021063,0.01943997439307625,0.02101670239937477,0.05879632103097628,18231.0
48,IDSA,20050804,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.032520325203252036,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
49,IDSA,20050804,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902439024390244,0.008130081300813007,0.041463414634146344,0.008130081300813007,0.1524390243902439,0.012195121951219513,0.22032520325203253,0.032520325203252036,0.0,0.034959349593495934,0.0,0.07560975609756097,0.006097560975609756,0.024390243902439025,0.0,0.004065040650406504,0.0,0.0434959349593496,0.0,0.0,0.0,0.0,0.05284552845528455,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.12601626016260165,41.0
