,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EWBC,20080808,10-Q,0.03263608870967742,0.011340725806451613,0.012096774193548387,0.010962701612903226,0.012663810483870967,6.300403225806451e-05,0.005733366935483871,0.0022681451612903227,0.12189951975108224,0.045781255000320036,0.09812981667190337,0.03922883564548132,0.14673706599739858,0.03460845357739259,0.14950828636249497,0.045214044048469466,0.006186470934139785,0.050577328207746575,0.01657651089669739,0.0449910567003561,0.009217726298119445,0.012233242018398267,0.011525860732009927,0.007673891129032257,0.0033013661825405777,0.0657980701673998,0.003341313844086022,0.007534382200460829,0.001210802491359447,0.0003780241935483871,0.03122109849995435,0.009880382344470046,0.0003780241935483871,0.004991999033392682,0.000614289314516129,0.02012554712592515,0.03307727603657544,0.0631043477691663,15872.0
39,EWBC,20161104,10-Q,0.022249629995066602,0.008090774543660582,0.01484953132708436,0.011790823877651702,0.011840157868771583,0.0001973359644795264,0.0038973852984706464,0.002220029600394672,0.1265496052212875,0.045674612963093476,0.10111569034484673,0.03802784433951183,0.1556617222058761,0.03492499168868187,0.16064359371648468,0.04711984392300131,0.006416707778325931,0.04760485115936522,0.01608523034275378,0.041225367709087496,0.010838546149350295,0.011652058679685716,0.013045931210706744,0.007633612892616345,0.004965584078805588,0.05563517958498227,0.005010042991049405,0.008119464608734467,0.0016799985904573968,4.93339911198816e-05,0.029002519434191854,0.01082323161134212,4.93339911198816e-05,0.0060983994216603984,0.00061667488899852,0.022357395934110295,0.031526167126191794,0.07562636015522053,20270.0
40,EWBC,20130509,10-Q,0.03167571687148709,0.006573306659045442,0.01290845003334286,0.011193674383157092,0.012717919405544441,4.763265694960465e-05,0.019434124035438698,0.0025245308183290465,0.12611024300078322,0.044828180311532705,0.10111608882686333,0.03754038379824319,0.15237281599456504,0.03838717026413511,0.16939572691394633,0.04510125828359608,0.005679400463624528,0.05401409465070508,0.02035502206979772,0.04421963273778079,0.011404172235838424,0.013402716174936808,0.01054373288583063,0.005599218824426026,0.004107617557889064,0.0608103096796295,0.002243554847870367,0.00882675662434165,0.0017487989765783418,0.0,0.029132169472266652,0.01071082667610247,0.0,0.005080288348722187,0.0010161633482582326,0.021613122199003874,0.030277147658899592,0.05385680179907102,20994.0
41,EWBC,20140808,10-Q,0.031307633484773514,0.007062210426881382,0.012325131573028654,0.011200575772569835,0.011920291484863479,4.498223201835275e-05,0.0018892537447708156,0.0021141649048625794,0.12483180345062407,0.044170329505559595,0.10005886148997123,0.036613314526476336,0.1467520691464733,0.03852502612117564,0.1632916512088614,0.04378168775181955,0.006074100730211566,0.05325404507177704,0.020806424319536637,0.0445430175210662,0.011054205017589481,0.013226382721682074,0.010636106430267737,0.006736838948615296,0.004162671553927008,0.06270519816750307,0.0036063433515190067,0.009448116208383404,0.0018820244574821517,0.0,0.02816747225005962,0.010924524098695302,0.0,0.004552613243742747,0.0008096801763303495,0.02188302828175078,0.0315351012648705,0.06737555873222288,22231.0
42,EWBC,20160506,10-Q,0.022645026866981027,0.008060094308586467,0.015955696896589537,0.01283035420550499,0.012994845926088386,0.0002193222941111964,0.022480535146397633,0.002193222941111964,0.1297870888478411,0.04470954591581853,0.10448028686596511,0.03686877390134326,0.1692831426533038,0.034463333695705665,0.1714252186932853,0.04856599167790087,0.006819095661073948,0.05042567322285493,0.015371359641564712,0.04350691482367105,0.011610496581436376,0.01245265225690711,0.013178950121049037,0.006808129546368388,0.005381965422814198,0.055891343368040365,0.005129595977002492,0.00827008235029948,0.0017849309918067458,0.0,0.030365651364390258,0.011320881571183139,0.0,0.006989183185860453,0.0008864276053660853,0.0236027935583808,0.03132606753069524,0.055821891308238475,18238.0
43,EWBC,20050504,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.09487179487179488,0.0,0.043589743589743594,0.0,0.13034188034188035,0.004273504273504273,0.252991452991453,0.03418803418803419,0.0,0.02820512820512821,0.0,0.0794871794871795,0.00641025641025641,0.02564102564102564,0.0,0.004273504273504273,0.0,0.04572649572649574,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.11965811965811966,39.0
44,EWBC,20090810,10-Q,0.037479630635524175,0.009234111895708854,0.011406844106463879,0.007151910193735289,0.013534311062828173,9.053050878145935e-05,0.006382400869092884,0.0024443237370994023,0.13012936652942086,0.050638922658205646,0.10739592126745846,0.04321542093812599,0.1473346167432261,0.041338503370007974,0.1494980513380839,0.05123411955296802,0.006147021546261089,0.056159345889791296,0.02148342860591638,0.048032705419994944,0.010538061481842036,0.01250394846266655,0.013066279938903516,0.006312239724787253,0.0035751456582526642,0.0689026200025657,0.0030991610839519587,0.008361246906874283,0.002244833294534544,4.5265254390729674e-05,0.03251990555765679,0.0092599777553607,4.9791779829802646e-05,0.005895299703012902,0.000777053533707526,0.02233476810473008,0.030763240119568203,0.06521738164866903,22092.0
45,EWBC,20051104,10-Q,0.02235161532682194,0.01042449286250939,0.011269722013523666,0.010987978963185575,0.009579263711495116,0.00028174305033809165,0.0017843726521412473,0.001220886551465064,0.12432982353859519,0.03860563650078114,0.09903698151960733,0.0326890324436812,0.16072002388212003,0.03625684436400064,0.15441834870718227,0.04303038793788232,0.006529395191585275,0.0487942537364964,0.014581656291367033,0.04649564294333265,0.009125947410132236,0.015001719730307256,0.01463920033134909,0.006663223140495868,0.003923898227992894,0.06638665994765733,0.004376855926442703,0.007269026600121642,0.0010585488891274013,0.00018782870022539445,0.03508564047397632,0.010901331794926836,0.00018782870022539445,0.004240095695063764,0.001252191334835963,0.020259937439219933,0.03661299895217063,0.06476568708443237,10648.0
46,EWBC,20070301,10-K,0.023817470190236355,0.009375284444309597,0.01259140143815043,0.012348675627294517,0.014502867198640735,0.00015170363178494494,0.0033678206256257774,0.0029127097302709425,0.12524691572068622,0.03758489614932469,0.10083918049041385,0.03188083959421076,0.1834099133569688,0.02899969210005923,0.15699544108779817,0.044210146444740944,0.005156659283756586,0.0531051743042398,0.014778751089015357,0.04377658103499302,0.011786929994399883,0.025364459766292344,0.010008044182321315,0.005268667131891137,0.00500237118383907,0.060369753194171406,0.0045251387365832585,0.0077832631884635906,0.0009467973696257321,6.068145271397797e-05,0.035466907254582854,0.009429066993768593,6.068145271397797e-05,0.0053536310165758876,0.0018153867936931743,0.020901404591747146,0.028847826896918186,0.05539360919226813,32959.0
47,EWBC,20120229,10-K,0.03539310836078711,0.008436470483483217,0.013400409580625055,0.013289110497729498,0.015804469771169085,0.0002003383492120025,0.0032944528537084856,0.0030050752381800376,0.12458806812159143,0.04677424681097549,0.09921997170016045,0.03967336532223898,0.17270177925785174,0.03599553611240016,0.15671093485457743,0.04933688385685092,0.005792931766242246,0.05549616052632258,0.021226643092460924,0.04453286025552519,0.011425278067829937,0.021785586123133985,0.009852765582442372,0.004610750007419939,0.005149061753549331,0.06225700744165264,0.0037926487485743115,0.00831369699513676,0.0018405219494837517,2.2259816579111388e-05,0.03256936445710821,0.00951328911049773,0.0,0.005152159818930364,0.0016490814115691689,0.023064793218831148,0.02731236773396865,0.0527398316965141,44924.0
48,EWBC,20050804,10-Q,0.023430178069353328,0.00937207122774133,0.012496094970321775,0.010829948974278872,0.008851400603977924,0.0005206706237634072,0.002707487243569718,0.0014578777465375403,0.11998519807798157,0.0390770947901532,0.09306652682941341,0.03324558380400304,0.15716076505673512,0.032816111307207844,0.1561937878440533,0.0448443907441096,0.006294040056926656,0.04763277005545047,0.013495906537143651,0.0457924742132802,0.010331630372242679,0.0160075111808945,0.014279725619931804,0.0070932694644034846,0.003651868975205432,0.0636170451032994,0.004360740443214671,0.00581458919087785,0.0008274943841954151,0.00031240237425804435,0.033399137569709275,0.010247913598429062,0.00031240237425804435,0.0042917853953467824,0.000286368843069874,0.020529174910618214,0.036614878722813736,0.0668098097651362,9603.0
49,EWBC,20120509,10-Q,0.03232513241918717,0.006930349982674125,0.01331617246670957,0.011583584971041037,0.0126726399683184,4.950249987624375e-05,0.018315924954210187,0.002178109994554725,0.12698411805510462,0.044257965384394776,0.10144307823259359,0.03663458040345324,0.1514273551858324,0.0376419491327169,0.17082410807350157,0.043923620340629396,0.00510164513307922,0.05712494813405658,0.01940568713005721,0.041660216340925225,0.011858370276270376,0.013429696056793727,0.011072820715907693,0.00523571440357738,0.004669281265736887,0.05950914092590248,0.0020593629263992116,0.008424971889651856,0.0018996584327508538,0.0,0.029954943493877215,0.010364880569325894,0.0,0.00497224216965814,0.000713661039882514,0.02367958510476207,0.03325219173568266,0.05408512058430378,20201.0
