,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PEP,20121017,10-Q,0.03386672512056116,0.0132617273125822,0.013042525208242,0.00920648838228847,0.009864094695309075,0.0003288031565103025,0.0035072336694432268,0.0016440157825515125,0.1019923312475921,0.063446157178347,0.07838825010295856,0.058075705622012065,0.17637133587100706,0.03916130997454978,0.1414814621481105,0.0716015763062015,0.003695382142335233,0.042014179193596124,0.013814821193712032,0.03717457739542351,0.015184023804146553,0.01020286158383484,0.00571541384233186,0.012439719421306445,0.00437404641975006,0.06351012671020345,0.003733872988037828,0.00865998361203315,0.0014561282645456255,0.0,0.03648634811775978,0.008468638441786183,0.0,0.010191942994167893,0.0004932047347654538,0.017689906359897593,0.030685528881221565,0.05478599168866595,9124.0
39,PEP,20160211,10-K,0.03225326106379177,0.017392340222764906,0.014473762582643398,0.018345345166478053,0.01197212460539639,0.00047650247185657276,0.002948359044612544,0.003067484662576687,0.10318033061570496,0.055532804507951936,0.08123549660642401,0.04799810917171988,0.20152987230240182,0.029576767168344984,0.16016818821743176,0.05291769277638001,0.0034918696765739474,0.05168041963265027,0.016981356840788605,0.03698111233178838,0.01086076682002586,0.02756959372749473,0.004470799714709418,0.010292949748843488,0.00803750992192829,0.06172229547244437,0.005714945159670873,0.007467645813065433,0.0009677265573983662,8.934421347310739e-05,0.03514467569280245,0.010474722678397705,0.0,0.010409772464912733,0.0006527091150952012,0.019777450397201427,0.026721314147232902,0.04778263047070003,33578.0
40,PEP,20120725,10-Q,0.03266827450120587,0.014689761017320764,0.012387634290725718,0.008112256084192063,0.009427757070817803,0.000328875246656435,0.0039465029598772195,0.001644376233282175,0.10205588949285507,0.06290580856328498,0.07965250905395611,0.05698605412346918,0.17636863368062664,0.0403411878992892,0.14055279494190914,0.06927891774964784,0.0035874808156106126,0.04245858498489501,0.01353308589386204,0.03637205993597135,0.014860186100045778,0.009523762067063976,0.00533297915999078,0.012168384126288094,0.004381400226609611,0.06347719964388457,0.004124252200332007,0.008795868526464884,0.001387931844520312,0.0,0.03737482735783547,0.008726287050667667,0.0,0.01004148550054053,0.00065775049331287,0.019008502825100065,0.030243968405829838,0.05495591584716776,9122.0
41,PEP,20120426,10-Q,0.025421461065025422,0.013781107840513781,0.014985282312014986,0.009098207118009098,0.010436178753010436,0.0001337971635001338,0.011506556061011506,0.0017393631255017393,0.10551417593496802,0.054131651099472884,0.08325519327994577,0.047709387251466465,0.18123214942521873,0.03569717010311069,0.14885113678430506,0.06332003671112581,0.004007225046829007,0.0453927145758829,0.011608656039349106,0.03873393130818873,0.013993870429513994,0.011100907388036102,0.0063081931893813085,0.012066274194987065,0.005285050334555287,0.06447118891425821,0.004899843266179899,0.010108827002391355,0.0016772430138766773,0.0,0.03889937553303889,0.010399543815385399,0.0,0.010488372678966736,0.0007916332173757917,0.018542737478381043,0.03109931408198735,0.047691033582122684,7474.0
42,PEP,20120227,10-K,0.024401079935750657,0.017326817265301938,0.01524213116434845,0.017395167629267627,0.008714671405625235,0.00010252554594853218,0.003007416014490277,0.003075766378455965,0.10778131414473303,0.0489137242106211,0.08655386588129829,0.042352089269915044,0.20599767103475117,0.02821901365098795,0.1629072951263751,0.052815451752603604,0.004769716232072269,0.05036365661686054,0.014023419763995959,0.037577140117210514,0.01206228089109741,0.02658174503805207,0.005408003477105694,0.009351468963238895,0.006969420939380954,0.06307135183754234,0.004978795113274454,0.0080136665467823,0.0011829495134918736,0.00013670072793137624,0.034642913390222095,0.010244824494166622,0.0002734014558627525,0.009442649014519423,0.0005496508435574087,0.019405145450906026,0.02685158041477032,0.04990707851854087,29261.0
43,PEP,20111012,10-Q,0.015063731170336037,0.015758980301274622,0.012746234067207415,0.009154113557358054,0.006373117033603708,0.00011587485515643106,0.0039397450753186555,0.002085747392815759,0.11320825370072188,0.05339235133991796,0.09117096306551697,0.04806210800272213,0.18869738668695787,0.03298067999979934,0.1477062085912028,0.06745736592492098,0.00462533796832754,0.04364908749033894,0.012659741764608512,0.03682303501828415,0.01102895366510662,0.010625899785807087,0.007826752235790475,0.01227887215140981,0.004099983639381091,0.06281251306309246,0.0032358053302433375,0.008643091651492577,0.0010697732163549082,0.0,0.034575743877597875,0.009319649064724383,0.0,0.010271848178858607,0.0003572808033989958,0.02044041223357562,0.03003372785962589,0.059109920593118724,8630.0
44,PEP,20110721,10-Q,0.015987683562292753,0.015158692562766462,0.012671719564187589,0.009829464708668877,0.005092373282804358,0.00011842728564661298,0.0030791094268119374,0.0023685457129322598,0.10920000574192898,0.05383109919319062,0.08667728923531857,0.04862029862473964,0.1871786149794203,0.03337584667819152,0.14966880502912003,0.06394057446579948,0.0031185851886941416,0.0422795229403472,0.012484632649838715,0.03690004532022533,0.011325749885674093,0.010865882893358025,0.007288592112135456,0.012490131059529447,0.003936523172075044,0.05966965409320928,0.003484722880151587,0.008898330175272383,0.0010595012519455911,0.0,0.034347082532184374,0.008861603618235545,0.0,0.010145366929770055,0.00036515079741039006,0.019529031090494853,0.030836984841307435,0.058331308278016,8444.0
45,PEP,20110428,10-Q,0.016161910308677925,0.013104251601630751,0.014269073966220151,0.008736167734420501,0.0033488642981945255,0.00014560279557367502,0.011648223645894,0.0021840419336051253,0.10805585810681907,0.052416341949320974,0.08747291745981321,0.04630102453522663,0.18567998646988154,0.030712057550292843,0.1548786130633102,0.061429461869910315,0.004689623374102115,0.03815480934001608,0.01195658956651968,0.03521712465364184,0.011276778938398044,0.011951783413635482,0.007858817555963741,0.01239079790331974,0.005152606808838609,0.06143908245866604,0.00421156086196855,0.009549492239139881,0.0013026250104001995,0.0,0.03774667867562452,0.010167061874254651,0.0,0.00986904100073873,0.0003640069889341875,0.017164883505157234,0.029889330844849186,0.0490870830780557,6868.0
46,PEP,20110218,10-K,0.024295872838817623,0.01718488566648076,0.014500836586726157,0.015581427774679309,0.00843558282208589,0.0001045733407696598,0.0031372002230897937,0.002893195761293921,0.1077480634063526,0.04934968799520179,0.08858103759891965,0.04241298972414769,0.20123178347261578,0.029636786456711167,0.15766758218349472,0.054325115185056616,0.004893866358590285,0.050626654013087365,0.013738571627758744,0.03556661548156251,0.012342460941178177,0.028218987742133318,0.005631765984526721,0.009224530581892544,0.006594399047689621,0.06077964845350161,0.00509521153692933,0.007832633134588655,0.0008611116644092104,3.4857780256553265e-05,0.03182378047914161,0.010328277295301835,0.0002788622420524261,0.009932315169260932,0.0004996281836772634,0.020427583489665203,0.02746945681317196,0.048576693454342644,28688.0
47,PEP,20101007,10-Q,0.02101442353615436,0.013563855191517815,0.012704174228675136,0.01031617155411214,0.007068487916706467,9.552010698251981e-05,0.0018148820326678765,0.002005922246632916,0.1131200140537231,0.0525464637091822,0.09264397657510658,0.04576453611342331,0.1833792747514211,0.03312986723532142,0.1440486161030148,0.06342167639091893,0.005109529722673289,0.048470737294884776,0.011934782509813556,0.03599670062799301,0.01331497224610225,0.012922278472951892,0.008173092230786374,0.011371668736268985,0.004731949363719351,0.06070959757916489,0.003913140382717228,0.008068246084054662,0.0007709837206446242,0.0,0.034755926882682066,0.010060882696760049,0.0,0.011401735860853256,0.000501480561658229,0.019898575013676745,0.029000853822947623,0.05372876452253659,10469.0
48,PEP,20100720,10-Q,0.02158828064764842,0.013781804163454125,0.0132035466461064,0.011083269082498072,0.0068427139552814185,9.637625289128758e-05,0.00240940632228219,0.0017347725520431765,0.11347548969705873,0.05342221747989865,0.09291230192107215,0.04638675101883467,0.18153568514497587,0.03509343072758647,0.14348893778948713,0.06538294653175147,0.005246883834489848,0.04721266777213193,0.011840740536769836,0.035662874615746624,0.01306014351022061,0.013095050349290907,0.008318629776802483,0.01092746080699049,0.004754283399715165,0.06017088114596789,0.003799633770239013,0.007830016001517543,0.0008742702940852516,0.0,0.035742190057436785,0.009363985571098138,0.0,0.01062621721955762,0.0005059753276792598,0.020803189678478808,0.028933644393600064,0.054648999912107095,10376.0
49,PEP,20100423,10-Q,0.020584396023697157,0.012149814238377347,0.013655989557184457,0.014660106436389196,0.007932523345717441,0.00010041168792047395,0.009137463600763129,0.0017069986946480571,0.10557671373265311,0.04947668376853034,0.08715116899924613,0.04154416042281289,0.17393272094798348,0.03260830443780539,0.15305115456109533,0.057901644996232834,0.005384576764735414,0.047824315346154896,0.011130874681431969,0.034136876779210346,0.011553762924382463,0.015084117609471561,0.008047739320959523,0.008971784315694346,0.005441067116436129,0.05960224619352044,0.003958730796264685,0.007052347163051051,0.0007100540788662086,0.0,0.03530717868000728,0.009923424134188267,0.0,0.010499764402013624,0.0006526759714830806,0.019572628730174672,0.028210824916066413,0.0490711121949198,9959.0
