,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HHS,20141103,10-Q,0.024205748865355523,0.010314949800577638,0.016778985008939623,0.007151698528400495,0.00976481914454683,0.0,0.008802090496492916,0.003300783936184844,0.09668509068522824,0.0564273052548393,0.0737421417348525,0.05230132533460825,0.16990491667289906,0.03310350196266851,0.14948342852001215,0.04659128177557554,0.0031116765231742538,0.04769818500392012,0.014670642015573939,0.04223918359181733,0.009064494087186977,0.021558245083207257,0.004457468905275259,0.00918718195571448,0.004587574210047048,0.07769777365775166,0.009919543391555494,0.00773506624489983,0.0006131664603676707,0.0,0.033914669889776476,0.011942419658002109,0.0,0.006766130765580635,0.0008939623160500619,0.0178519630555114,0.03117579214746042,0.0519862058508737,7271.0
38,HHS,20140804,10-Q,0.019301848049281315,0.00971937029431896,0.015468856947296373,0.007939767282683094,0.008213552361396304,0.0,0.007939767282683094,0.0032854209445585215,0.09555893342340983,0.053951386851797525,0.07368101667896329,0.04998150321045598,0.17518008951273836,0.0296092488392283,0.15129213531164243,0.04659688019030934,0.003165639972621492,0.0477656110715659,0.011273915452560217,0.04303587354922056,0.009637669350195015,0.022279260780287476,0.004642061110233594,0.008482774355464294,0.004703114590178246,0.07708791493699091,0.009106776180698153,0.00762206251425964,0.0006103125712981977,0.0,0.03497744441276269,0.011573123431439654,0.0,0.006726083065918795,0.0009240246406570842,0.017886210298941305,0.032499432083620994,0.051828987044592774,7305.0
39,HHS,20140505,10-Q,0.02254489873901414,0.010317157050057318,0.018150554069545282,0.009552923194497517,0.010508215513947268,0.0,0.016048910966755828,0.0032479938861291555,0.10139011574338284,0.044137613649459256,0.08002630569023386,0.03917009358832055,0.1713705863830052,0.029772884420381555,0.16013541663618097,0.04757782817106469,0.0034900012737230923,0.05013086200514553,0.013627699838055203,0.04266556746017962,0.011028774011196632,0.018516749458667686,0.005475784564435692,0.00822825117819386,0.005190706313174789,0.07331004928922391,0.0071694688574703855,0.008914469494331933,0.0006607438542860783,0.0,0.03949055498061994,0.013644758629473955,0.0,0.00773220220105967,0.0012896446312571648,0.01864989074102563,0.03167897518776387,0.04787584618497879,5234.0
40,HHS,20140312,10-K,0.03577647617539972,0.012136562714368635,0.01609413751253232,0.014141733945438235,0.01609413751253232,0.0,0.006437655005012928,0.003218827502506464,0.11313472818142756,0.052239149753792784,0.09096751225134951,0.04474614146926954,0.19937307502211735,0.03558012792617826,0.15409941725439594,0.049901787657051215,0.004524827185900481,0.053977924525652865,0.019111442793570382,0.042193618036581476,0.010657012240042158,0.03160505527926772,0.00412582246522408,0.008768226830598209,0.0060035803466229306,0.07562639519264501,0.007324842764925082,0.007884871008189038,0.0017385688906980657,0.0001055353279510316,0.03669532629086215,0.010330526596159018,5.27676639755158e-05,0.008929950583425333,0.0011740805234552267,0.022086145609970204,0.02954162831873771,0.058997252198138714,18951.0
41,HHS,20131107,10-Q,0.03288619645175249,0.008942737631616904,0.018173950670705322,0.0073561228905235825,0.012404442521275061,0.0,0.010529352372710226,0.0025962786672436176,0.10664570536920172,0.05926100499337193,0.08265635273424111,0.05450116077009197,0.16137504297391786,0.040669584514240506,0.14295859016218168,0.04735337142303822,0.0034088177316217126,0.05243441351186918,0.021182852197564446,0.04169460881923017,0.00883787911048837,0.017741237559498052,0.005287791202979434,0.008139814414154527,0.004083515647773545,0.0757714765882226,0.008417471993845857,0.008862977615682072,0.0004988220587528247,0.0,0.035151173889815174,0.012464541564498294,0.0,0.0064782631907253285,0.0008293667964806,0.019730578330751418,0.03324204262650822,0.05256085405371427,6933.0
42,HHS,20130806,10-Q,0.03401104417670683,0.010793172690763053,0.01581325301204819,0.005647590361445783,0.010793172690763053,0.0,0.013177710843373495,0.002384538152610442,0.09665398607416682,0.07007521654076622,0.07458845120742713,0.06631015629980236,0.17159274968951177,0.04694526210904223,0.14621703615020631,0.05235322115969706,0.003161604752342704,0.045552085339359456,0.021899950994454,0.04253563224760514,0.00901773580613942,0.020164940063283437,0.004965374317783957,0.008086512717536812,0.004476310378042306,0.0739661319339407,0.0092777359437751,0.008532717178236757,0.0006536562918340027,0.0,0.033017422879998176,0.011180137215528782,0.0,0.005809337186407968,0.0007634705488621151,0.01744050063891931,0.030204351406346884,0.05414899134778651,7968.0
43,HHS,20130507,10-Q,0.021908017402113112,0.011031696706028589,0.01709136109384711,0.006681168427594779,0.008545680546923555,0.0,0.02175264139216905,0.002952144188937228,0.09488678402600095,0.05382024598735288,0.07440540089701059,0.04946971770891907,0.17470093308735327,0.0368126965741944,0.15722426635066472,0.05372454353187727,0.003274549409571162,0.045931545407151386,0.013234521589866526,0.04214631442723425,0.010312303537909503,0.01830965026272671,0.005241948335484693,0.008141702921068987,0.005374505595916411,0.07438155359418565,0.00822327532628962,0.008809357335227442,0.0008092500517920033,0.0,0.0369269507165716,0.012151698777708721,0.0,0.006319103648578479,0.000958152061321732,0.01796948778381345,0.03055753138685084,0.047380008466086754,6436.0
44,HHS,20130313,10-K,0.03434753211629479,0.012170385395537525,0.016227180527383367,0.012395762902862295,0.01437908496732026,0.0,0.007978363759296822,0.0031552851025467656,0.10366628225654594,0.05555966958941942,0.08322044456932895,0.04857296686235158,0.19604787094307038,0.03697067750820286,0.15621791075476,0.05006218295264947,0.0041142663962136575,0.05029347070929221,0.01809985296800713,0.042841615224982366,0.011618890212534564,0.028763106775277162,0.003907525875071515,0.008813011794756217,0.006233943728872734,0.07392368743619587,0.006886839026798458,0.007207519022934843,0.0016818528177554545,9.015100292990759e-05,0.03581835863783125,0.009768505103190703,4.5075501464953795e-05,0.00803897177122329,0.0012358199984974832,0.02084311676603766,0.029035855837749005,0.05675501920261893,22185.0
45,HHS,20121106,10-Q,0.026542800265428004,0.010351692103516922,0.01977438619774386,0.007431984074319841,0.01048440610484406,0.0,0.01579296615792966,0.0023888520238885204,0.0986186684361867,0.06960343792460581,0.0773844282238443,0.06469301987550162,0.16606293617906087,0.045805016704154065,0.15159619411776015,0.05976423929974029,0.0033034726830347273,0.04805704028331765,0.016537270515372706,0.04265986722854672,0.011573206709238565,0.016933100078421914,0.00527368009119834,0.007723954877239549,0.004202273064250502,0.07252235598950925,0.005440168104401681,0.008142161974278762,0.0008997693304262646,0.0,0.03394065125319273,0.011639333902107626,0.0,0.006062200352180446,0.0010174740101747402,0.019164375770215188,0.032929690305270924,0.055549657155496576,7535.0
46,HHS,20120808,10-Q,0.03098012337217272,0.010829335161069226,0.01973954763536669,0.008087731322823852,0.0113776559287183,0.0,0.015215901302261824,0.0023303632625085676,0.09949459838767585,0.07314327055930894,0.07673928653023925,0.06779714307473046,0.16885244638842986,0.04773952686564063,0.15082751229427024,0.05859782894738343,0.003393877084761252,0.04730641188831731,0.020101994190410907,0.04277287711146519,0.011188661312033488,0.01789934990757472,0.005344370046220629,0.0077678775416952246,0.004305275487592142,0.06950134360346832,0.005701393648617774,0.007983126081138419,0.0009293710630242501,0.0,0.033478773910576506,0.011879467345539999,0.0,0.0062746974295980465,0.0010052547406899702,0.018717157870687683,0.033321395686028994,0.05570830205511495,7295.0
47,HHS,20120502,10-Q,0.015483646485734168,0.009568545581071676,0.01826722338204593,0.009568545581071676,0.006958942240779402,0.0,0.022616562282533056,0.0027835768963117608,0.09488642012128444,0.05296662883432196,0.07627124962719956,0.047573448597717914,0.17698870033160222,0.03475500230458476,0.1615031282894018,0.05296123211050141,0.0034983182556251446,0.04644394546534423,0.011202033005268914,0.042691114846647206,0.012204270059176115,0.01913840914362835,0.00582588369644737,0.0073445836232892605,0.004922595671551829,0.07504283753631352,0.005739677569009511,0.007726807668091593,0.0007321387149153328,0.0,0.039085636006304054,0.01205491765251682,0.0,0.006416847041847043,0.0006379030387381118,0.017850722404480233,0.03262957201501042,0.04975408975930895,5748.0
48,HHS,20120307,10-K,0.025267524631122425,0.012633762315561212,0.016735020977702353,0.013482298590486965,0.01235091689058596,0.0,0.007825390090981946,0.003299863291377929,0.10404593442353308,0.05157980019739318,0.08486172919774955,0.044508664573011905,0.19579085779057495,0.03390847277143416,0.15865791316222655,0.051095678312479305,0.004526312481340058,0.05036523565373797,0.013915545947790327,0.04220929724748138,0.011392851139704483,0.02957558084838526,0.005143012207076696,0.008278728452678389,0.006651281354293659,0.07661022240643225,0.005363905332085223,0.006608593562348335,0.001625912232615669,9.428180832508368e-05,0.037995756737801714,0.009992468679358794,4.714090416254184e-05,0.008393856336155869,0.0009506749006112605,0.02130673974119031,0.030633831224271046,0.05696269793992889,21213.0
49,HHS,20111101,10-Q,0.016998286994333905,0.009882724996705759,0.015548820661483727,0.013572275662142575,0.0075108709974963765,0.0,0.014231123995256292,0.0027671629990776124,0.09145536459411809,0.06083721844691669,0.07366645960004768,0.055961740781875186,0.17472785775592486,0.036425414090455605,0.15441279997875074,0.05563829481012244,0.003440286379408793,0.045135949612824036,0.009877548331231294,0.04291586877566584,0.010198049999077804,0.018672760015492916,0.005608657604968055,0.0068410418588307625,0.004880730022382413,0.0785337278057004,0.005092897614969034,0.0059682246861058295,0.000785127596960513,0.0,0.03769270655553434,0.012199674968155664,0.0,0.006131225475012535,0.0005051170553871831,0.017270767840671646,0.03138134065463095,0.057861106405051585,7589.0
