,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AVD,20070314,10-K,0.03706261510128914,0.010911602209944752,0.01505524861878453,0.03591160220994475,0.010405156537753223,0.00013812154696132598,0.005662983425414364,0.0025322283609576428,0.12129692246059656,0.05315974400573849,0.10528737951735197,0.03782825229303129,0.218531041037947,0.028165098790098788,0.15365603332108851,0.04258777824385559,0.0033544352363413144,0.053940217241322204,0.015140533193019383,0.03565944951304066,0.011389981769816026,0.04228765556113622,0.003350509987250318,0.005230202578268876,0.005038007189250283,0.06302065312424429,0.007398436814873279,0.006559074366394808,0.0012381399294382719,0.00032228360957642724,0.036253881171008244,0.010488193896343069,9.208103130755066e-06,0.00916482803568439,0.0010435850214855738,0.021893391292562566,0.02347473684490259,0.05591166864647526,21720.0
38,AVD,20061109,10-Q,0.03047439522463085,0.010995915802701853,0.017750549795790136,0.01649387370405278,0.010367577756833177,0.0,0.003298774740810556,0.0020420986490732014,0.12424725238108836,0.047527882500785414,0.10275523513035292,0.03810281181275526,0.17265313970073634,0.024785028826027882,0.1475249100308007,0.05273224654704391,0.004328987328516075,0.050047692908201866,0.01074981673473662,0.0358587558634684,0.009370079775357818,0.018308913832005252,0.005922891643909553,0.005100010472300765,0.004165075159420118,0.07667236353028056,0.00971380698053648,0.006560054904776866,0.0006704142542973833,0.00015708451146716933,0.03421883384183102,0.012388170788265039,0.00015708451146716933,0.010187551086467203,0.0003796209027123259,0.022689055629677685,0.030277651407481756,0.07283317443543644,6366.0
39,AVD,20060809,10-Q,0.027467954053604127,0.00998834692858332,0.017479607125020807,0.015481937739304145,0.010321291826202764,0.0,0.004827701015481938,0.001997669385716664,0.12322899618554681,0.04809914227052564,0.10111842821181924,0.03994199227884928,0.17598077846537974,0.024948364714470924,0.14915521953768998,0.05283937387732959,0.004365739970034959,0.049432613333062814,0.010405320776554337,0.03692798517170084,0.009175106195249362,0.018486260978353534,0.006276865024992211,0.0050163697907996225,0.004104831963996272,0.07860766875874248,0.010127866695204801,0.006377381150562441,0.000710480629741492,0.000166472448809722,0.03433720433054544,0.011755134882319834,0.000166472448809722,0.01018996055828085,0.00034681760168692085,0.022000595265119986,0.029763673381535877,0.07267533716676383,6007.0
40,AVD,20060510,10-Q,0.025855365474339035,0.007776049766718507,0.017690513219284602,0.015163297045101089,0.011275272161741835,0.0,0.013996889580093312,0.0011664074650077762,0.12846976766105844,0.04435507387247278,0.10556576652999668,0.036384622861586315,0.18600297933015664,0.025647183622494664,0.1554858511434134,0.048316236316819514,0.004466368584758943,0.052564876155467136,0.00966868473672517,0.03374841365218504,0.009735785425909844,0.018754123662755078,0.005767236910316225,0.004289787454639709,0.004281498050938176,0.07896413381201481,0.010530993112641635,0.00580415000370288,0.0008296767385025549,0.00019440124416796267,0.034030669304775066,0.01133775827593868,0.00019440124416796267,0.00917326663098436,0.0005994038361845516,0.020957463997899457,0.02937377903114684,0.06425447824164775,5144.0
41,AVD,20060316,10-K,0.03856145009524909,0.010390809905905444,0.01587484846735554,0.03931189747734226,0.011603071061594411,0.00017318016509842407,0.005253131674652196,0.0023090688679789874,0.11700611311821843,0.0550747902895337,0.09978518245850695,0.03908448837877922,0.20947991312246914,0.026701646343163403,0.1494192205775073,0.04041166665567751,0.0039778521811079685,0.05145517922461868,0.014701827737964667,0.03580899608002304,0.01207083660180699,0.03572540622993777,0.003488988257792737,0.004472858819680963,0.005567034900868532,0.05964389235040971,0.006824123172330757,0.006695658309120181,0.0009909489575251856,0.0002886336084973734,0.035883012386793485,0.009740353452470292,5.7726721699474687e-05,0.008468135224470734,0.001140102753564625,0.022163306396695538,0.01979284561833774,0.05472853071998716,17323.0
42,AP,20071107,10-Q,0.017648655986967146,0.017377138202552267,0.028237849579147434,0.02905240293239207,0.0065164268259571,0.0,0.015204995927233234,0.0035297311973934292,0.08407724504656354,0.05602521667550177,0.07209343737988863,0.03783352511970485,0.18252244030142475,0.03516496174655284,0.14206270168121918,0.04896987798155323,0.0037831477961806498,0.04143443216209981,0.012243189428907597,0.03922817837425493,0.0220326495238252,0.016685590633459223,0.004923870590446751,0.01002805683772287,0.0049408551444934815,0.06137984711158753,0.0017648655986967146,0.007357808722185588,0.0004615802335052946,0.0,0.03867238969736934,0.02261516879355598,0.0,0.007744133864144725,0.0006787944610371979,0.021568120991145696,0.0228472420571253,0.0802048646740474,3683.0
43,AP,20170316,10-K,0.02800227163514045,0.016513040059411996,0.022410554366344853,0.024944301253767856,0.01052815517015421,0.0,0.012231881525490368,0.00327639683718492,0.11104683920528574,0.05926216583352573,0.08712715659878302,0.04646237552292333,0.2089412276887704,0.03787275357215508,0.14424484596604645,0.04954683396101423,0.0039010965008081776,0.04819873904339415,0.017297555079871275,0.03852860185698419,0.015316914093725941,0.024180073417765086,0.0037810179568949394,0.007501492580781384,0.004907238001030321,0.06488613961529079,0.004230400386094763,0.010605835245431593,0.001211642754170385,0.0,0.0345015661024136,0.016324517225526355,0.0,0.009312016235042752,0.0009792786102252706,0.02231173767039391,0.026648325463361936,0.04731634889557218,22891.0
44,AP,20161109,10-Q,0.025184094256259205,0.01634756995581738,0.022385861561119293,0.029455081001472753,0.008100147275405008,0.0,0.011487481590574375,0.0027982326951399117,0.09891370043800088,0.06250298057367276,0.08043733144616798,0.04910091871800266,0.19699566878874666,0.042766078627639745,0.13998946520669647,0.050693742111267884,0.003960481099656357,0.0443173456391424,0.017017848376463987,0.034842188984309755,0.01828767370740861,0.02088833846565805,0.00404818549148446,0.008600883652430044,0.00432485285946258,0.06315194337653836,0.00203240058910162,0.010710428501297423,0.0011229749631811487,0.00014727540500736376,0.031562358848809514,0.019164212076583212,0.0,0.00926854809402674,0.0005522827687776141,0.019289938093325427,0.02294671414332681,0.06640024269626625,6790.0
45,AP,20160315,10-K,0.02774342706597129,0.01785042206570246,0.021291467283187267,0.026506801440937686,0.00951664067960643,0.0,0.013387816549276843,0.003763643206624012,0.10826958764482293,0.06186611202001814,0.08672395224898052,0.048962192454450104,0.21091231906732746,0.039469307299566984,0.14008101651859384,0.04964899191470513,0.0036659677043568645,0.04652673034440872,0.0179336958720259,0.0400169713076321,0.015174169940555232,0.025406220927485516,0.0022164825514467967,0.008291664426402851,0.005246448087461046,0.06455079374389552,0.004597277375383724,0.010407529590684597,0.001068477823948548,0.00010753266304640035,0.03678685957303087,0.01696903827394714,0.0,0.008756106028136782,0.001079807158090937,0.022037382031198902,0.026531555871170905,0.04344310276887297,18599.0
46,AP,20150810,10-Q,0.02240325865580448,0.01740418441029439,0.023143862247731902,0.03517867061655249,0.007591186817256064,0.0,0.014256619144602852,0.0029624143677096835,0.09066483466131678,0.06649771647225822,0.07595375422166754,0.0513153428377461,0.19058023843711683,0.042160462508546194,0.14052760047251814,0.048777463047968504,0.003599642041597235,0.039963872351393176,0.01595978698830023,0.036657332977458885,0.01983239969723954,0.02221221659288684,0.0020485285251069366,0.01080355489724125,0.00443328812149401,0.06354502052289497,0.0026970314139356908,0.00955205973026747,0.0007174597296796889,0.0,0.03262100332550249,0.020929766092698886,0.0,0.006828892116338886,0.0003857310374621984,0.021004948578546057,0.023379926302996103,0.0700713325227304,5401.0
47,AP,20150316,10-K,0.026265316995205113,0.01827384123601492,0.02056473095364944,0.026052210974960043,0.008630793819925413,0.0,0.012519978689397976,0.0036228023441662225,0.11242555703930239,0.05884587656764003,0.09179786294330784,0.04627262137318078,0.21750355028857962,0.038603815381918725,0.13910091410690775,0.050114254418996015,0.0038385721896643577,0.048039978579403196,0.017102265519953325,0.03992210905769777,0.014400208800848125,0.03280638026509098,0.0023827575372594016,0.007740188243651217,0.005373956535384345,0.06410335661201404,0.005066849328969733,0.010824485628028513,0.001131681761676434,0.0006393180607352157,0.036653334234580906,0.01589415734327828,0.0,0.009025296537949708,0.0010122535961640917,0.021788418471956034,0.027346369740482688,0.04248777830823648,18770.0
48,AP,20140509,10-Q,0.02474081055607917,0.013901979264844487,0.023798303487276153,0.03958529688972667,0.007540056550424128,0.000235626767200754,0.03322337417530632,0.00353440150801131,0.0916003137610112,0.06800749517526142,0.07613462958656171,0.05104236793680714,0.19960544482222142,0.044085819144725834,0.14992325064191234,0.05006994850892117,0.004227536914860195,0.0382337208032307,0.016974103496252415,0.04007264138626061,0.018293137378905523,0.02053344472053237,0.0021176200488170326,0.008144831919572729,0.004190064569423665,0.06197817851328691,0.0025133521834747093,0.01123575019074548,0.000589066918001885,0.000235626767200754,0.03794654332472428,0.022080191643103993,0.0,0.007456669155538147,0.000353440150801131,0.018591155937998535,0.021752804740552148,0.05574126888924251,4244.0
49,AP,20131108,10-Q,0.026956869009584664,0.015375399361022364,0.02336261980830671,0.0393370607028754,0.008386581469648562,0.0,0.01437699680511182,0.0033945686900958465,0.09279710904111863,0.06746903367310716,0.07609655719679681,0.0500968292002637,0.17927540377620246,0.04146702937637442,0.1370009710514903,0.05228072313735253,0.003740681576144835,0.039516460642658714,0.0156958390384908,0.03602577866755183,0.018129002254401616,0.018881910155871814,0.0019942451052674696,0.00823349307774228,0.0034410211726505656,0.06207379160154719,0.0019302449414270503,0.01318438118058725,0.0012313631522896699,0.000998402555910543,0.035575438605590363,0.020167731629392973,0.0,0.007623689542619257,0.0005990415335463259,0.020103721491501046,0.021697081206865546,0.06900500325021092,5008.0
