,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BYBK,20150814,10-Q,0.031113640675393663,0.010813887307911212,0.018655536583823438,0.010307974451400746,0.01789666729905774,0.0,0.004679693922721811,0.003604629102637071,0.1293490026700044,0.047552395607793056,0.10062982454843585,0.03939455079656179,0.1705196682572892,0.03705301791528315,0.1651177214685088,0.04903775844299464,0.005964501781234848,0.05770733514045978,0.016377724175106075,0.0452314838769022,0.011756820720964149,0.01970415595913604,0.012216173969162018,0.0074284871097620095,0.006213543934090319,0.05829737692761785,0.003585130377959063,0.010203931063350529,0.0012896260761940898,6.323910706380825e-05,0.031422087682759274,0.012033122235171183,6.323910706380825e-05,0.00556595168148953,0.0014492295368789393,0.0240703645939844,0.03206795575890624,0.0666331444646755,15813.0
39,BYBK,20150515,10-Q,0.03233865371269951,0.011242192921582234,0.01963913948646773,0.009784871616932686,0.01852879944482998,0.0,0.016793893129770993,0.0038861901457321307,0.13209035181797155,0.046171942984920084,0.10342023636784221,0.03819137393564874,0.18439554257909577,0.036598780007870924,0.17469614547685333,0.0461818848512117,0.005698588942863752,0.06084993193251348,0.01779997356333234,0.045841061552373136,0.012524676726619825,0.01968004121716821,0.011265858823110732,0.0067083044182280815,0.006500221383982661,0.05878658949963597,0.003795396715244043,0.009800816232113943,0.0013457916129671855,6.939625260235948e-05,0.032769579483666926,0.012418211559432936,6.939625260235948e-05,0.005406884348591496,0.0015498496414526948,0.025234189821282116,0.03253189173383483,0.055930906166853415,14410.0
40,BYBK,20150331,10-K,0.03379867744305658,0.01233108647733444,0.017697984218764975,0.013704756732581543,0.020636999648595982,6.389163977893492e-05,0.00239593649171006,0.004823818803309587,0.1292060866790126,0.0476337742909637,0.10177333989029352,0.038305594883239195,0.19487726198983907,0.032604496845943354,0.16749179689393084,0.044847594024989175,0.005485363490187308,0.05957127436698086,0.017513344985951442,0.04719353818082374,0.012616524452450723,0.02452634098802198,0.00943163471675116,0.005858330937396842,0.0069478041365719865,0.057395173802546905,0.0037154509760969207,0.00973920294672299,0.0020254264152612554,3.194581988946746e-05,0.033097089846442954,0.011420630610484619,3.194581988946746e-05,0.005749542282781909,0.002145694235909231,0.025096923064370277,0.028227966062199204,0.05451792029116887,31303.0
41,BYBK,20141114,10-Q,0.03199037121500063,0.010578994045356645,0.018877486380337007,0.008425186874445711,0.01571012289370328,0.0,0.0024705435195743063,0.003737488914227797,0.13281068179395808,0.04713293757145904,0.10300867080608622,0.03915118158514205,0.17251039130077525,0.035971106367343554,0.1644898739610826,0.04584920548432521,0.005552916085983362,0.059260690356281384,0.01800638600809638,0.04508284485479467,0.012679673607077637,0.0193284997446913,0.011574033466849888,0.007348283288990245,0.005704638387078524,0.059147038382595205,0.003179505046665822,0.009550644131126837,0.0013939879960404478,6.334726973267453e-05,0.030968455084760673,0.012685667831049815,6.334726973267453e-05,0.00592844404845545,0.0013250137252417752,0.02493560379820357,0.031579435510925444,0.06600260811587302,15786.0
42,BYBK,20140814,10-Q,0.030853110968569596,0.010070558050032073,0.01962796664528544,0.008787684413085311,0.0163566388710712,0.0,0.0026298909557408595,0.003848620910840282,0.13075401221969538,0.0457194322853399,0.10042862881541524,0.03712417891779662,0.17459898308519223,0.034716660824742944,0.16517281316431418,0.046583591734329376,0.005712529399187514,0.05804573322052476,0.015773694981520512,0.04451935118548332,0.01256765862602938,0.020003290487575282,0.011484350586339042,0.00700342099636519,0.005892809350153802,0.05715916958460255,0.003147316655976053,0.009613063420792736,0.0015478187623793782,6.414368184733804e-05,0.03027034329792509,0.012313296068908644,6.414368184733804e-05,0.005952196990522841,0.0013577079324353215,0.02507326541322693,0.0319696356490776,0.06211873615658092,15590.0
43,BYBK,20140515,10-Q,0.03713080168776371,0.008828302499188576,0.018630314832846478,0.009217786432976306,0.019863680623174295,0.0,0.013372281726712107,0.004738721194417397,0.12938949236417593,0.04676795805082075,0.10006312253147698,0.038848451397136885,0.17875512672981034,0.03681361211546217,0.1702694073750549,0.046074362724800894,0.005770853618954885,0.05883467392717636,0.018400333843371818,0.04541256050019438,0.012675257232219258,0.019359445055647587,0.011138741167952463,0.006015362977388293,0.005982691440335064,0.05860117730370895,0.0037125392188683327,0.009422767808843758,0.0013960074330084066,6.491398896462187e-05,0.03345543075338596,0.012004064852166117,6.491398896462187e-05,0.006092841757398719,0.0015254787406686141,0.024996480312936012,0.03263585570547597,0.052352471719560326,15405.0
44,BYBK,20140331,10-K,0.034571546278494916,0.011603954957429278,0.018229881900576766,0.01335484756934908,0.02121669870914584,6.866245536940401e-05,0.0022658610271903325,0.004978028014281791,0.12735976783371045,0.04767707273843982,0.09967475372669692,0.03861362862967849,0.19284057096127952,0.03271948257958282,0.16674526070339363,0.04389360153487455,0.005541632335438982,0.05946517415722304,0.018267441898484192,0.04795947952532682,0.012742993754391726,0.02420630957434034,0.009707902872555442,0.005620021971985717,0.007286468395195394,0.05776660984922794,0.003731109650671584,0.009451557275386581,0.0021122948048929923,3.4331227684702005e-05,0.03272381571097582,0.011194841160853244,3.4331227684702005e-05,0.005590552477139267,0.002188615764899753,0.025462784206089613,0.02831473019221921,0.05342013337756265,29128.0
45,BYBK,20131114,10-Q,0.03390656548074915,0.008772540555594234,0.01803244447538815,0.008076307178166122,0.018798301190559075,0.0,0.0015317134303418506,0.004595140291025552,0.1316644604206395,0.04256764493831959,0.10176440155727214,0.0353268178130672,0.17149684986661934,0.03301957273620575,0.1629783981712548,0.041657007964534254,0.005456729095592843,0.05994025121296584,0.01606724288267141,0.04670037196668122,0.011967905148299218,0.018794609043860593,0.0102232052799483,0.0066861612012346534,0.005920871349402995,0.059682624576797086,0.004650838961219801,0.010235293727600351,0.00135928090568486,6.962333774281139e-05,0.03261632308140698,0.01277546805117647,6.962333774281139e-05,0.005636182495125612,0.0018334145605606999,0.025828359484280947,0.031008079622575204,0.06324510157623019,14363.0
46,BYBK,20130819,10-Q,0.03625861229034728,0.007864151993875705,0.016841812234671863,0.007724963463010648,0.019625582851972998,0.0,0.0015310738395156239,0.004732410049411929,0.13102147058407065,0.04337526642749693,0.10020702787596797,0.03634624561881156,0.17523844726503227,0.03442434800914861,0.1666014220428237,0.04087465646377193,0.0053546987728211185,0.05837469997467216,0.01795391202622047,0.04695608518421519,0.012269760227168539,0.01852736425427635,0.009899070470439388,0.007092815551998514,0.00559237199574036,0.05879629713316818,0.004375490888122247,0.01014522831890081,0.0013761118831061069,6.959426543252836e-05,0.032197542986393976,0.012726637039393666,6.959426543252836e-05,0.005626579616592839,0.0015832695385900202,0.02536399909738346,0.03154317023671188,0.06569970305442503,14369.0
47,BYBK,20130509,10-Q,0.043133129303749046,0.00889441469013007,0.020657995409334353,0.006025248661055853,0.015780413159908187,9.563886763580719e-05,0.01807574598316756,0.004112471308339709,0.12876155739822534,0.05210854071436513,0.0965051756774213,0.043214126024235064,0.17209772369728377,0.043139334842663066,0.18080261347404616,0.045716185274811895,0.007032644733486355,0.055738952293562086,0.023605949648413307,0.04616141159274289,0.013075275379215698,0.01876912777352716,0.012908917466109508,0.006061910226982912,0.00793366286862844,0.06079917901001491,0.003935539403213466,0.007133236328196161,0.0024072092788619184,0.0,0.03719918662057146,0.012264546216344227,0.0,0.007366992625456665,0.00195262688089773,0.026365524299724757,0.031487080541451246,0.058882815199762406,10456.0
48,BYBK,20130314,10-K,0.034776516743729856,0.011433375367801597,0.017122040072859744,0.01319882303488861,0.017178086030545048,0.00014011489421325487,0.004287515762925599,0.00431553874176825,0.1281196277917589,0.0505681055901737,0.10238816435537747,0.04319806215455649,0.20407896728619718,0.03796483707160462,0.16466656663903403,0.04857501768388697,0.005823875577973938,0.05604481875604197,0.01988333767022292,0.04517849578379214,0.012987077686531241,0.03430441446834889,0.010990037471752478,0.0051048526458362525,0.007382575156850063,0.060462169382934375,0.0041655157228927715,0.007666636642046478,0.002008008105107727,0.0,0.03396564623550753,0.00983156188074221,0.0,0.004936907354940142,0.0023959646910466583,0.024286499778303054,0.028507998275757843,0.050339429847626585,35685.0
49,BYBK,20121113,10-Q,0.04307505633558676,0.011787138152192754,0.020887502166753336,0.006586930143872421,0.015427283758016988,8.667013347200555e-05,0.004593517074016294,0.004160166406656267,0.12877329306736482,0.052079804091634554,0.09855693289780655,0.04410615181221006,0.16546785608798092,0.04353293612263971,0.16926554851996872,0.04765265285936113,0.006612931183914023,0.05715474578579104,0.023348314884976348,0.04408720721123216,0.01301489625722595,0.019031316808227887,0.01184891840118049,0.006979834748945515,0.007495986708155195,0.06142689586852353,0.0043103946380077425,0.007409316213918399,0.0021076557348008204,0.0,0.03617989957693545,0.012042505509744198,0.0,0.006859382961177032,0.0017911827584214481,0.026834592864234057,0.030924521131879424,0.07248244523335529,11538.0
