,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DHIL,20170223,10-K,0.021354531992829866,0.011846309718650144,0.014028524666822539,0.01441820590756761,0.013171225937183385,0.0,0.002026342451874367,0.004052684903748734,0.12576506573467058,0.03964967965727843,0.10485689589033054,0.03458382352759252,0.19047353766783276,0.026141203724790348,0.17172223737865538,0.04379868285058838,0.003231756423245785,0.05769264897158279,0.010796768243576754,0.03983320799430222,0.011173769380456309,0.030391982215690425,0.004826551880561701,0.007707894941937496,0.004499995626953776,0.0676036602708335,0.006234899851921129,0.004643098374101414,0.001276206063440106,0.0,0.037112050784017116,0.009716980081721721,0.0,0.007546139271063285,0.0009806977892084276,0.01873526675958287,0.026397849308183653,0.059715506827968834,12831.0
39,DHIL,20161026,10-Q,0.012567049808429119,0.011340996168582376,0.015019157088122605,0.012720306513409961,0.010727969348659003,0.0,0.0036781609195402297,0.002145593869731801,0.13002353585112209,0.04111044213343063,0.10550246305418721,0.03750890956638083,0.17272449049460542,0.02462175670221647,0.1607287450735726,0.047750944670484886,0.0026692209450830135,0.05595720881927778,0.00725287356321839,0.03868802972251248,0.012360949395432152,0.022304887960060367,0.005344729344729344,0.00879948914431673,0.003016487982005223,0.06975716110198868,0.005389527458492975,0.0034342273307790545,0.0009031198686371099,0.0,0.03624722659205418,0.009521072796934866,0.0,0.007631404355542287,0.0011494252873563218,0.0181143951833607,0.02606938017282845,0.07824946785866327,6525.0
40,DHIL,20160727,10-Q,0.01204045593193129,0.010916680044951036,0.014448547118317548,0.012682613581634292,0.011719377107079787,0.0,0.003692406485792262,0.0020870123615347566,0.12910483988104796,0.04121129534919871,0.10743201920357161,0.0376794282758322,0.17839359718072195,0.023921362791968024,0.16304221634130125,0.04723214656590799,0.002731845668111521,0.05379921223957184,0.006612503726807788,0.03842670680846953,0.011531467230616372,0.022894136419581913,0.005706764472216391,0.008655749986621716,0.003005358744642738,0.0681865034770798,0.0053245571787873935,0.0031960721357093165,0.0006851592780313281,0.0,0.03800592568452578,0.009532027612778937,0.0,0.007088145172107286,0.0009632364745545031,0.017173321407548413,0.026864226282270916,0.08138800337387589,6229.0
41,DHIL,20160427,10-Q,0.011893870082342177,0.01152790484903934,0.014089661482159194,0.013357731015553523,0.012991765782250687,0.0,0.0212259835315645,0.0021957913998170175,0.13399925935607548,0.03949461943972466,0.11240731059120816,0.03546900187339346,0.19151581975003756,0.023632026710709235,0.17744265188912942,0.044609766567680564,0.002917047880451357,0.056521336242287744,0.006563194353679257,0.03909170122344871,0.011913066094218886,0.024219135545759513,0.006458817181598517,0.007993290637389447,0.003068252272277889,0.06811680390362915,0.005458981396767307,0.003316124253910164,0.0007809436674944451,0.0,0.037373259555327255,0.009919182677645622,0.0,0.007640118344601419,0.0010978956999085087,0.0172323879231473,0.02578790783273857,0.06022713080352602,5465.0
42,DHIL,20160225,10-K,0.01924037981009495,0.011827419623521573,0.013909711810761286,0.015159087123105115,0.013743128435782109,0.0001665833749791771,0.0011660836248542396,0.004247876061969015,0.12445299716664036,0.03927232812165345,0.1041601133055406,0.03394166012231979,0.19816108313734498,0.026117785263212547,0.16800595567462126,0.044522867049103944,0.003552390471430951,0.0577225650688919,0.009811959099815172,0.04143107919344801,0.011842479433683831,0.03249978546080495,0.004070080344443163,0.006832694763729246,0.004560022963321315,0.06451037648563884,0.004858681770225998,0.004443115743715444,0.001094194966009059,0.0,0.0374506095270713,0.009302392454566369,0.0,0.0072367225478169985,0.0012979621300460882,0.019104408834543764,0.026894050569712738,0.060863225193560015,12006.0
43,DHIL,20151028,10-Q,0.012642450142450143,0.009259259259259259,0.014957264957264958,0.014066951566951567,0.010861823361823363,0.0,0.0023148148148148147,0.002492877492877493,0.1273585018376685,0.042904555578166685,0.10443697891614555,0.03898717666078776,0.18053159743864863,0.023195111215944548,0.16785554831762095,0.04331466254543177,0.0019987535612535612,0.05719737142012783,0.00673140516890517,0.03784681753431754,0.01001249265138154,0.024593423551756883,0.0032706461392358827,0.008327397910731244,0.0032264773450670883,0.06975758295202739,0.0038877018043684706,0.003495115995115994,0.0007599460724460723,0.0,0.037859797194733084,0.009110873694207027,0.0,0.00675009789593123,0.0008012820512820513,0.016280343884510547,0.027377644217922006,0.08039866512088734,5616.0
44,DHIL,20150728,10-Q,0.011203469461510662,0.009577159378388145,0.01554029634983737,0.014094687387061799,0.011564871702204554,0.0,0.0016263100831225153,0.0023491145645103,0.1276102902638862,0.04125894183718541,0.10543333458494282,0.0372835171895526,0.1814287246705027,0.020647586662223452,0.16704946862156833,0.04110139950400159,0.0019470545717383447,0.05692153437455208,0.0052048376271361455,0.03909879423070605,0.010160852679826297,0.024521142031080596,0.0033191089118085864,0.008161667269003733,0.003274285646891357,0.07114960592553654,0.003945307794241657,0.0030951520470855493,0.0007712065671950022,0.0,0.03867828352830159,0.009373870617997831,0.0,0.006511302815964906,0.0009938561619082039,0.016431227187461376,0.027275843258857357,0.07829217624121851,5534.0
45,DHIL,20150429,10-Q,0.011887382690302399,0.008759124087591242,0.016475495307612095,0.015015641293013556,0.012930135557872785,0.0,0.017309697601668405,0.002711157455683003,0.13217664504421542,0.03881287551516955,0.11012716168086348,0.03422476289785986,0.19246005645379988,0.021265093960610125,0.1804313977645573,0.04175984946579315,0.0022367049009384774,0.05867748344807781,0.005877898604697352,0.0403959301039593,0.011124156807159937,0.02626536480551079,0.0038827838827838828,0.0072923183872088985,0.0036796050664663804,0.0672771849283841,0.004449078901633646,0.0034734842842246393,0.0008900640548190078,0.0,0.040751764745508214,0.009984358706986444,0.0,0.007222474258449233,0.0011470281543274243,0.016572209507558826,0.027938302283974856,0.058229276227190714,4795.0
46,DHIL,20150227,10-K,0.01897994063146532,0.011963659260591886,0.014032562741746874,0.01574165692183143,0.015111990644958172,8.995232526760817e-05,0.0014392372042817307,0.0044076639381128,0.12485691349818363,0.039439543470532044,0.10506740193930983,0.03413235627974316,0.20050749775945415,0.02619207274689869,0.1686567955896462,0.04283053308419863,0.003227789271686006,0.05884616043606778,0.009765395768813958,0.04208620080707874,0.011136013497262036,0.03455900191080546,0.003608472125158282,0.006767413270966386,0.004717962017593213,0.06493203245137222,0.004413660759797307,0.004553461665317383,0.0011741991030468138,0.0,0.03794505096115242,0.009907606111617985,0.0,0.0070930767083056375,0.0013642769332253904,0.018968161160299327,0.027199199683907778,0.058180807029417254,11117.0
47,DHIL,20141029,10-Q,0.011583011583011582,0.00544050544050544,0.014566514566514567,0.012636012636012635,0.012636012636012635,0.0,0.0012285012285012285,0.0026325026325026324,0.1294625668002292,0.03817675514104085,0.10766863591538918,0.03396475092903664,0.1889473840772542,0.02128682274786171,0.16470551770876452,0.04174048573399222,0.0022756522756522757,0.056442343780006114,0.006779738922596064,0.04001561647665544,0.010187873824237461,0.026351617260708164,0.003591453591453591,0.007593307593307593,0.003449230072606696,0.0700019645636529,0.0031297531297531296,0.003144064751207608,0.0009245098530812817,0.0,0.03821625607339892,0.009579384579384578,0.0,0.006510363247376235,0.0017842517842517841,0.015154782037898917,0.027011259235285207,0.07821937724535129,5698.0
48,DHIL,20140730,10-Q,0.010312882363223213,0.004894249257122881,0.013109596224436287,0.012760006991784653,0.012410417759133019,0.0,0.001048767697954903,0.0026219192448872575,0.12682666049210364,0.037488693840293213,0.10564473107734777,0.032944033815821956,0.18884567092485288,0.022097274339015295,0.16272948317389851,0.041144846821301984,0.002279613121249199,0.054564869378713104,0.006108655662929391,0.04243004999428701,0.010104188184943299,0.026362206225866425,0.003664412264307387,0.007521994989220998,0.0035302517211274415,0.07292219205564776,0.0034667598904620403,0.003131424742594119,0.0009207930681449297,0.0,0.038008721162890016,0.010006991784653033,0.0,0.006331244499833908,0.0017770785993124745,0.014758832614102671,0.02728208181144731,0.07516160935143631,5721.0
49,DHIL,20140430,10-Q,0.010447466982061896,0.0045338064261778045,0.013798541297062882,0.013601419278533412,0.013601419278533412,0.0,0.018135225704711218,0.003153952296471516,0.13102214166673068,0.03706046483249321,0.10989424531707205,0.03232953638778594,0.20394986608765434,0.022705533837999836,0.17555842951319006,0.03966876969538116,0.002396675208620803,0.05691596005020014,0.0066509907728121796,0.04272304015059781,0.01105645455142794,0.028891815852194327,0.004477449746521301,0.006735002299756882,0.003414228192465922,0.07368987458431575,0.0048951967934818316,0.003478616954370945,0.0010384106333248854,0.0,0.03928764579267239,0.010373546225113345,0.0,0.006318624702716956,0.001938366515539786,0.01616767489032421,0.02802367896247258,0.05482330272395322,5073.0
