,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MATX,20060224,10-K,0.021605782379370973,0.014221527642117602,0.013127563977339324,0.015120140652471185,0.010822426255127955,7.814026176987693e-05,0.0036335221722992774,0.0030084000781402617,0.10625274033556904,0.041781880022259,0.09043288915724941,0.03484693179018243,0.20256862442543225,0.029015905736945,0.1559397472901087,0.04098569226133203,0.0035993358077749562,0.04481156674065445,0.010603493985990569,0.03688609690758548,0.012211749961310426,0.026652459346344866,0.005264499777099895,0.006974018362961516,0.005712079156111194,0.06615464710453967,0.004716788063144773,0.006062529263838111,0.0008197106663604026,3.9070130884938464e-05,0.0285683454398047,0.009702648396729272,3.9070130884938465e-06,0.005960222462957373,0.0017842026437455232,0.01730802992670545,0.02426857036302241,0.05296363292456278,25595.0
39,MATX,20070502,10-Q,0.015009005403241946,0.015609365619371623,0.012007204322593557,0.007004202521512908,0.007004202521512908,0.0,0.009005403241945167,0.0024014408645187113,0.1033362874867778,0.03622483013617693,0.08492524085880099,0.031021708263053064,0.20228242062342516,0.024622609063273466,0.15427331657069504,0.041945600260589244,0.0024681475551997867,0.04776081766275882,0.0067464288096667525,0.046936127044191894,0.008702797436037382,0.0227930697812627,0.003879250627299456,0.010729771196050964,0.00493438587294901,0.07349147583788367,0.005329864585417917,0.002640393760065563,0.0004073872895165671,0.0,0.030518657514855236,0.013219836663903103,0.0,0.005898452491408265,0.0009839236875458608,0.014036993624746273,0.02708999858789733,0.04031657089491791,4997.0
40,MATX,20051102,10-Q,0.01723158492709714,0.013255065328536262,0.011550842643438742,0.00889982957773149,0.007006248816512024,0.0,0.0026510130657072524,0.0018935807612194661,0.10214271778842886,0.04081669687378833,0.08264744313314662,0.03646146112298356,0.1938072331842451,0.023055452405954205,0.14467774304216277,0.040171147731268904,0.0025121504765511582,0.039159117723783506,0.007046600120828487,0.04169953791711036,0.0092394445168541,0.01817062884095643,0.004557945998960958,0.01351701066717162,0.0045865546433620655,0.07343590024190286,0.004311052199709651,0.0032663140999630302,0.00033543430627316255,0.0,0.02777536639967998,0.01035044769659426,0.0,0.003627365029088188,0.0009941298996402196,0.01256483054911383,0.02690152191430358,0.04761298160275627,5281.0
41,MATX,20051102,10-Q,0.01723158492709714,0.013255065328536262,0.011550842643438742,0.00889982957773149,0.007006248816512024,0.0,0.0026510130657072524,0.0018935807612194661,0.10214271778842886,0.04081669687378833,0.08264744313314662,0.03646146112298356,0.1938072331842451,0.023055452405954205,0.14467774304216277,0.040171147731268904,0.0025121504765511582,0.039159117723783506,0.007046600120828487,0.04169953791711036,0.0092394445168541,0.01817062884095643,0.004557945998960958,0.01351701066717162,0.0045865546433620655,0.07343590024190286,0.004311052199709651,0.0032663140999630302,0.00033543430627316255,0.0,0.02777536639967998,0.01035044769659426,0.0,0.003627365029088188,0.0009941298996402196,0.01256483054911383,0.02690152191430358,0.04761298160275627,5281.0
42,MATX,20070727,10-Q,0.01283491095780523,0.013316220118722926,0.01042836515321675,0.007540510187710573,0.008182255735600835,0.0,0.0056152735440397885,0.002406545804588481,0.10107301383572843,0.043970138459148565,0.08358544765571878,0.03899661046299904,0.1973935747479787,0.0299139199748858,0.13941635489846627,0.04130431309959626,0.0019386063425851652,0.043451756543365715,0.005315792288357667,0.04263541421410826,0.008808154428241064,0.017009903300614033,0.0034339557442397165,0.012104925397080055,0.004650389986504216,0.08265345231092062,0.0037114284186320124,0.003176831457755571,0.0006933143865600147,0.0,0.028222687788707356,0.012145416485220752,0.0,0.0051728580526912,0.0007085940424621637,0.013042332286676905,0.0285315220458811,0.04519047364386688,6233.0
43,MATX,20070226,10-K,0.02341996669803808,0.01386375153840585,0.013248389198581047,0.01534786071092449,0.01075074205458626,7.239556939115326e-05,0.0032216028379063203,0.0027148338521682473,0.10624080103555957,0.04303331535377436,0.08999457712264487,0.035522275029442205,0.20234632541698336,0.02958914079959472,0.15339591140376635,0.04293215893881933,0.0034701609594826126,0.04487089364378875,0.010401950543483881,0.03783101295046565,0.010673877913072876,0.02456118412825863,0.004755414353256966,0.00794119066579792,0.005865854023386782,0.0692126362862264,0.004800860473053335,0.005467704106667401,0.0009225529170508538,0.00010859335408672989,0.02946929575648898,0.011151503242287288,4.3437341634691956e-05,0.006063712645374848,0.001888317768285914,0.015846457772541896,0.025331028218706485,0.05004804955575968,27626.0
44,MATX,20070226,10-K,0.02341996669803808,0.01386375153840585,0.013248389198581047,0.01534786071092449,0.01075074205458626,7.239556939115326e-05,0.0032216028379063203,0.0027148338521682473,0.10624080103555957,0.04303331535377436,0.08999457712264487,0.035522275029442205,0.20234632541698336,0.02958914079959472,0.15339591140376635,0.04293215893881933,0.0034701609594826126,0.04487089364378875,0.010401950543483881,0.03783101295046565,0.010673877913072876,0.02456118412825863,0.004755414353256966,0.00794119066579792,0.005865854023386782,0.0692126362862264,0.004800860473053335,0.005467704106667401,0.0009225529170508538,0.00010859335408672989,0.02946929575648898,0.011151503242287288,4.3437341634691956e-05,0.006063712645374848,0.001888317768285914,0.015846457772541896,0.025331028218706485,0.05004804955575968,27626.0
45,MATX,20061030,10-Q,0.017555592710249122,0.012874101320849356,0.013041297441899347,0.010867747868249457,0.009028590536699549,0.0,0.002842334057849858,0.0016719612104999163,0.11099104596011469,0.04234580138693163,0.09266027123408833,0.03632674102913193,0.19018204528570695,0.027636433120465882,0.13725626766924218,0.04444850974695481,0.0018879228668561554,0.046730227360556736,0.006331358826760935,0.04622326762019121,0.010193329863953507,0.016770784251138704,0.0025861810262412166,0.012734771219974362,0.003656543812872186,0.08259463047123974,0.004145070501031043,0.004473093367091026,0.0002925932118374854,0.0,0.027062700716771946,0.011376302736443182,0.0,0.005817665030171299,0.0013515019784874323,0.012925798216719468,0.029352135538392003,0.05290683605346704,5981.0
46,MATX,20060801,10-Q,0.018722088629336997,0.01494331844726898,0.014084507042253521,0.009275163174166953,0.00790106492614222,0.0,0.0029199587770525593,0.002232909653040192,0.10737652076539052,0.04083852709754462,0.09091857129473069,0.035342134105445684,0.20076200565723068,0.025181279844625776,0.14473661429604412,0.0431015137387518,0.0022414977670903473,0.0474459555101946,0.005765078274525202,0.04604922588004004,0.01125677444811763,0.02130528923727137,0.0035519558879229095,0.011456544142906215,0.003897023336219489,0.08289173325243404,0.004178935401024031,0.0032743207210744136,0.0008588114050154586,0.0,0.02955315038791508,0.010599164090232451,0.0,0.005432632751423545,0.0013597847246078093,0.014969566103197158,0.029850642410759208,0.051726421599317514,5822.0
47,MATX,20060801,10-Q,0.018722088629336997,0.01494331844726898,0.014084507042253521,0.009275163174166953,0.00790106492614222,0.0,0.0029199587770525593,0.002232909653040192,0.10737652076539052,0.04083852709754462,0.09091857129473069,0.035342134105445684,0.20076200565723068,0.025181279844625776,0.14473661429604412,0.0431015137387518,0.0022414977670903473,0.0474459555101946,0.005765078274525202,0.04604922588004004,0.01125677444811763,0.02130528923727137,0.0035519558879229095,0.011456544142906215,0.003897023336219489,0.08289173325243404,0.004178935401024031,0.0032743207210744136,0.0008588114050154586,0.0,0.02955315038791508,0.010599164090232451,0.0,0.005432632751423545,0.0013597847246078093,0.014969566103197158,0.029850642410759208,0.051726421599317514,5822.0
48,MATX,20061030,10-Q,0.017555592710249122,0.012874101320849356,0.013041297441899347,0.010867747868249457,0.009028590536699549,0.0,0.002842334057849858,0.0016719612104999163,0.11099104596011469,0.04234580138693163,0.09266027123408833,0.03632674102913193,0.19018204528570695,0.027636433120465882,0.13725626766924218,0.04444850974695481,0.0018879228668561554,0.046730227360556736,0.006331358826760935,0.04622326762019121,0.010193329863953507,0.016770784251138704,0.0025861810262412166,0.012734771219974362,0.003656543812872186,0.08259463047123974,0.004145070501031043,0.004473093367091026,0.0002925932118374854,0.0,0.027062700716771946,0.011376302736443182,0.0,0.005817665030171299,0.0013515019784874323,0.012925798216719468,0.029352135538392003,0.05290683605346704,5981.0
49,MATX,20060501,10-Q,0.017657803937487313,0.013395575400852447,0.014004465191800285,0.004668155063933428,0.010757052973411813,0.0,0.008727420336919018,0.002232595900142074,0.11076320337534058,0.04359614659746586,0.09338216752464773,0.036086505842442516,0.20562188189547642,0.027584530684794533,0.1553049624416583,0.05158796788084386,0.00311548609701644,0.052129495563633985,0.0058243207979355735,0.04621618487053843,0.010691858712966894,0.024779046810709082,0.0034126451317439744,0.010178607672011366,0.00510196285008544,0.07194038371479007,0.005038563020093364,0.004293518706447467,0.0004312969352547189,0.0,0.030643960261374507,0.010055138353291386,0.0,0.006577140976877126,0.0009302482917258644,0.01885425480412288,0.029725694270549156,0.04693688018226276,4927.0
