,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,OMI,20160504,10-Q,0.017498138495904692,0.01321667907669397,0.016195085629188383,0.012285927029039464,0.00763216679076694,0.00037230081906180194,0.016939687267311987,0.0014892032762472078,0.10830373864160164,0.06167654298006121,0.08026271786044684,0.048087563084305444,0.17747837450462164,0.03786657931296798,0.16485536496472838,0.04192705098326839,0.0027162447257383965,0.054352696199308256,0.015247713009254333,0.03919449252658486,0.012667897999245727,0.02009691103138609,0.005187391412261107,0.007356043683296103,0.0050031347406626625,0.0644609824175163,0.00573963762720278,0.009710513952416408,0.0007446016381236039,0.0,0.030093404981714745,0.013626209977661952,0.0,0.008732499041043345,0.0005584512285927029,0.02690266267611763,0.026175719136906785,0.060747244812769746,5372.0
39,OMI,20160225,10-K,0.02140416092091852,0.015168775106421247,0.01504886384075784,0.017267222255530908,0.008813478026260568,0.00011991126566340908,0.0023982253132681817,0.003777204868397386,0.10240355253995168,0.05763979892974439,0.078865516141432,0.04606836179322541,0.19598813261802644,0.03567245952281025,0.1535725379735813,0.043395019553662165,0.002765453564362372,0.05196168721260153,0.016393725785775675,0.037347771739821636,0.014613925954533905,0.03552307655970945,0.003796498283577845,0.006691048624018225,0.004495779516763989,0.06652863677415508,0.00560363902140987,0.010308514556371145,0.0014123834077068684,0.0,0.0305434063707941,0.013630627621274542,0.0,0.008280015645565138,0.0010542198772908048,0.0253605059528676,0.02574845912725881,0.059402029511148764,16679.0
40,OMI,20151028,10-Q,0.02231686541737649,0.011754684838160136,0.017035775127768313,0.011754684838160136,0.006473594548551959,0.0,0.002214650766609881,0.0017035775127768314,0.10253589681187639,0.07043434466347583,0.0708493550742273,0.05544286255103971,0.1629273404997425,0.0409349764375318,0.15258168341217745,0.044235413933028926,0.002751277683134583,0.05031252535085585,0.018906262675427925,0.041627377449353596,0.012168226435688106,0.019994579526095707,0.00559909142532652,0.006078932424758659,0.0046616259946753984,0.0615102349855331,0.004024701873935264,0.01335949541656526,0.0007595116411130041,0.0,0.028277612506743686,0.013428449744463371,0.0,0.00867663001393836,0.0005110732538330494,0.02596961953435548,0.022532430658495396,0.07837795083962035,5870.0
41,OMI,20150728,10-Q,0.01904761904761905,0.01207482993197279,0.01802721088435374,0.01207482993197279,0.0066326530612244895,0.0,0.0027210884353741495,0.0017006802721088435,0.10436973598963398,0.06784030477270271,0.07307721898283122,0.05372465851419932,0.16535974607403175,0.03703477927967723,0.15211398319178931,0.04397169157373239,0.002796201814058957,0.04941650469711693,0.01702765630061549,0.041337463556851306,0.012971601338948277,0.02024659863945578,0.005504535147392291,0.006017573696145124,0.004600045645964013,0.061355246463664824,0.004166666666666667,0.013499250890832521,0.0007582199546485262,0.0,0.028343452182737903,0.012916666666666665,0.0,0.00829997312777925,0.0005102040816326531,0.026975421120829284,0.02299301015499996,0.0760469981643451,5880.0
42,OMI,20150428,10-Q,0.017969795450200728,0.01127891416555152,0.020263811890651882,0.012999426495889888,0.006882049321353469,0.0,0.01682278722997515,0.0017205123303383673,0.10641141182146724,0.0636976829220186,0.07601569398548944,0.049360080169198885,0.18124688667605887,0.03599129316487373,0.16194704873494783,0.0461179185945005,0.0027034346523927863,0.05221299760584792,0.014886755696352333,0.03889781282249261,0.012563119244442127,0.020968526789593506,0.004897087873574205,0.005381380233225004,0.005052422247987149,0.05986726717705498,0.005543873064423628,0.010917174172287918,0.0008761868348945391,0.0,0.028658483872592077,0.014288217676671126,0.0,0.009087360896288444,0.0003823360734085261,0.026717781358385453,0.024116471953883542,0.05851213613591744,5231.0
43,OMI,20150223,10-K,0.02140599844970485,0.014370043527517739,0.014906684157176078,0.016933993202552025,0.008645876811162126,5.962673662870431e-05,0.00304096356806392,0.003637230934350963,0.10221683043369291,0.055610639302726854,0.07796230015686224,0.04535484060258971,0.199281849766317,0.03573018617738669,0.1545908220599652,0.04231268304370684,0.00277512770059428,0.05192225142138682,0.01546092887098194,0.037670817048910184,0.01476869085240679,0.033966370520541425,0.0039304721673095655,0.006566891260707967,0.004284980219629317,0.06671650618642448,0.005674761706006116,0.010045188548259325,0.001278070705952168,0.0,0.03046394058706979,0.013010340979752465,0.0,0.008372658585824169,0.0010136545226879733,0.025395130379925558,0.024980989137867077,0.05992525749844931,16771.0
44,OMI,20141029,10-Q,0.02303455182774161,0.01084960774495076,0.01602403605408112,0.014354865631781006,0.006843598731430479,0.0,0.0023368385912201635,0.00200300450676014,0.10445688373830586,0.06381513407677653,0.07240881163014362,0.05096252182506563,0.159821353649596,0.04448581241270274,0.14589559742914773,0.04420896801968409,0.0029836421298614587,0.04950481277471762,0.019169428746294043,0.04139083806084307,0.014646500775694564,0.020020687597052143,0.006598787069493129,0.006512546597674289,0.0037568618439925397,0.06312103737617007,0.0038669114783286044,0.014752783937811478,0.0002086463027875146,0.0,0.029841294575896488,0.013108551716463584,0.0,0.00929772183527817,0.0004590218661325321,0.027319749465468047,0.02267787503766473,0.07623260287256282,5991.0
45,OMI,20140730,10-Q,0.02127659574468085,0.010545790934320074,0.016836262719703978,0.011100832562442183,0.0075855689176688255,0.0,0.0027752081406105457,0.0020351526364477336,0.10540218492577419,0.06743032612366562,0.07450486762697679,0.053554285420612885,0.1594081245098821,0.04023659350208841,0.14588552186840806,0.044810135901717764,0.0030049337033610855,0.04948812827628737,0.01849632174794062,0.041688952429007935,0.013397661029483412,0.019444117399714068,0.0068054270736971935,0.006524822695035461,0.00372382474140106,0.062384953673112774,0.004224483502929387,0.014219748028721202,0.0006012950971322849,0.0,0.028432783682552417,0.014252235584335492,0.0,0.007849924512736724,0.00046253469010175765,0.02605457909343201,0.022749755383890447,0.07374021702421331,5405.0
46,OMI,20140501,10-Q,0.018747424804285127,0.009888751545117428,0.017717346518335394,0.011948908117016894,0.008240626287597858,0.0,0.01751133086114545,0.0020601565718994645,0.10847901583377481,0.061738845723703556,0.07840072988404263,0.04752376537759727,0.17371904122522164,0.03885533330836174,0.1543013254771598,0.0457953133942009,0.0027932289520670233,0.05275178056389428,0.015436704141895739,0.039502721903834394,0.013875303152188193,0.021701252325479765,0.006341848647163851,0.006304079110012361,0.0042323731755128545,0.06317629544607295,0.005322071144073617,0.011473232679969393,0.0006953028430160692,0.0,0.028901583583289397,0.01449663507759923,0.0,0.008054286909354896,0.0006180469715698393,0.02619660760884494,0.0234351245398835,0.05725992635757778,4854.0
47,OMI,20140225,10-K,0.022413244189748487,0.013435211716014007,0.014836039477873288,0.015409105380452086,0.009614772365488697,6.367398917542184e-05,0.0037567653613498884,0.003884113339700732,0.10599748336138026,0.05486992313639879,0.08075074665332549,0.04398167098740166,0.197823620540908,0.03578197722896865,0.1493218645940709,0.04438359263574163,0.0030621882627613287,0.05268219682259796,0.015290398872060762,0.03706346449899458,0.014570924141124715,0.035948790676584394,0.004931632094955877,0.006867239732569244,0.003841221921451148,0.06830498324767663,0.006079349918891466,0.010088764573005261,0.001444414123497218,0.0,0.03128249708478934,0.013272615636512483,0.0,0.008085762799229847,0.0011089886448052636,0.024972635345128173,0.024701648770416678,0.057166355876957606,15705.0
48,OMI,20131107,10-Q,0.020931011386470195,0.010381781647689216,0.01825184192900201,0.010214333556597455,0.007367716008037508,0.0,0.004186202277294039,0.0016744809109176155,0.11181326348355822,0.0598933581581773,0.07865854144738942,0.04733475132629519,0.1628248161193573,0.03954928193039378,0.14026451078318125,0.04590309918926797,0.0037564188434918502,0.05040008133192997,0.016997376646572897,0.04107983722015873,0.013716934438635711,0.02107258113621141,0.0062011609734315696,0.006120227729403884,0.003507820043319039,0.057541709193165994,0.006318374637195801,0.014117568494242973,0.0006697923643670462,0.0,0.027449630911620195,0.013289796829649477,0.0,0.007674749480258522,0.0008372404554588078,0.025690723375753514,0.023796720554506892,0.06977960641724873,5972.0
49,OMI,20130802,10-Q,0.021085378499827168,0.01123401313515382,0.020048392671966817,0.008987210508123056,0.0074317317663325265,0.0,0.00414794331144141,0.0017283097131005876,0.11546158214409168,0.061491304956133835,0.08037689496814973,0.0487018130791895,0.1650024347699771,0.03993181032586494,0.13778245101482228,0.04686990334242322,0.0040456849867496255,0.05026212697315359,0.017346262735996577,0.041652918748494284,0.01388286599140384,0.02192282311535682,0.00653013019933172,0.0061153358681875795,0.0035958942543802552,0.05958213997662667,0.006625187233552252,0.014225737823646568,0.000691323885240235,0.0,0.028493351043472028,0.013421765180320313,0.0,0.00786385595623411,0.0006049083995852057,0.026199734992510652,0.02350242773894692,0.06848866173961231,5786.0
