,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DLA,20080502,10-Q,0.02270577105014191,0.01545253863134658,0.016556291390728478,0.007095553453169348,0.007568590350047304,0.0,0.017029328287606435,0.002522863450015768,0.10638877967402094,0.05362758606017831,0.08305229276137506,0.04732042743513888,0.18189729696352216,0.03524280740458601,0.14763472515955958,0.046148285209306965,0.003857878692315779,0.04955803683334431,0.013915544142601854,0.04058849407714119,0.01431976429611245,0.018350486893533254,0.007414954434821985,0.007902344160622308,0.0040286450645958686,0.08232227953727482,0.003353306002312625,0.006229163850970853,0.0020010211590154826,0.0004730368968779565,0.03244138128244089,0.011965768647414818,0.0004730368968779565,0.008127420645159528,0.0017344686218858404,0.020549698908260874,0.027975749634926547,0.05812309471249867,6342.0
39,DLA,20071106,10-Q,0.021167521084835456,0.01769472465685464,0.017198610881428808,0.006118736563585249,0.0071109641144369105,0.0,0.005787994046634695,0.002645940135604432,0.1065177573652851,0.050618698501946384,0.08402726621264738,0.04449996193836115,0.17672415598660016,0.03081194066393338,0.14039919114749605,0.04642276443582877,0.003803538944931371,0.05072505907630763,0.011805539149676738,0.04128650964271934,0.012481652261708488,0.0180079277979063,0.007309197610173301,0.007932308031530786,0.0047341666657029656,0.08116375429505908,0.0017151361950435873,0.00681211462590659,0.0014460141589296544,0.000661485033901108,0.03421611049773776,0.011248198634505893,0.000661485033901108,0.009296137686248485,0.0011300369329143927,0.019409860851898227,0.027891664405638276,0.06918122852470461,6047.0
40,DLA,20070831,10-K,0.021890368237975293,0.014033825116948543,0.01439366678661389,0.011514933429291111,0.009895645915797049,0.0,0.00497780976370397,0.0025188916876574307,0.11043483075239101,0.04448270142089863,0.08691154463464647,0.03806552497853326,0.18621305426811005,0.02504980925275995,0.14144404392470242,0.04355221364937092,0.003454979808884092,0.049868663182804945,0.010608832113869895,0.04264939660315697,0.010464992805762866,0.02419828781829501,0.005028172219607988,0.006338211187077685,0.004456631489736923,0.07230863982618212,0.003065222730569978,0.007155458741011099,0.001498554921548804,0.0,0.034880990026725914,0.011550275021847531,0.0,0.007572956860020553,0.0009345887809363879,0.023362545155456275,0.024250404497345848,0.0626221994789825,16674.0
41,DLA,20070504,10-Q,0.014621848739495798,0.013445378151260505,0.015630252100840337,0.008739495798319327,0.0058823529411764705,0.0,0.015966386554621848,0.0015126050420168067,0.10793613809160028,0.04536229107027426,0.08390252464622211,0.04015220703666082,0.18339148713098294,0.0251139523408431,0.15104331079751243,0.04604943329313076,0.0037871148459383756,0.044972358174038836,0.007626850740296119,0.04269125412402724,0.009976802842349064,0.016996434937611406,0.006859513035983625,0.007448179271708684,0.00509689050445353,0.08082716419901295,0.0033775510204081633,0.005998499399759906,0.0006631883522639825,0.0,0.03314252134420202,0.012524009603841537,1.680672268907563e-05,0.00814266615737204,0.000980392156862745,0.017797719087635056,0.02919287411934471,0.0613158596772042,5950.0
42,DLA,20070205,10-Q,0.015403904710729,0.015403904710729,0.01647859573705893,0.00877664338169443,0.0053734551316496505,0.0,0.005910800644814616,0.0016120365394948952,0.10320335077186232,0.042166341131951016,0.07973926336365884,0.03733023151346633,0.17468534510447464,0.022978130890543572,0.14203260120777586,0.04783744674932208,0.0032389993432443724,0.04500065281903004,0.007480190715010704,0.04308002881350545,0.011016875337133266,0.018451033711646282,0.005204673528155527,0.007949728341990566,0.0053402505310081875,0.07928838679779035,0.0037733596035584207,0.006331721296793839,0.0007729672560408724,0.0,0.03419939663894527,0.0120550907090402,0.0,0.008420545363049394,0.0009403546480386889,0.018681285876342296,0.02886800245747049,0.0681348424497269,5583.0
43,DLA,20061108,10-Q,0.016254539166522565,0.012969047207331835,0.016081618537091474,0.008818952100985648,0.006052222030088189,0.0,0.00760850769496801,0.0015562856648798202,0.10068438391972886,0.04018394088859245,0.07961950724357779,0.03603384578224626,0.17345814790047887,0.02278064606440882,0.13868484197033393,0.04787374133734155,0.0032509078333045134,0.04695972365866884,0.007734904440766449,0.04135273338109236,0.010818256426072441,0.020308741923820598,0.00521200512554481,0.007735316156550809,0.004491053358423235,0.08322251940616111,0.003309371474683596,0.00484301277142363,0.001237205932001021,0.0,0.033490319410257166,0.010684024604135272,0.0,0.007790691929547195,0.0017003861894057293,0.01823373179935518,0.02961694961522042,0.0702633533776539,5783.0
44,DLA,20141210,10-K,0.0315756658056471,0.014295893827380422,0.01629999109290104,0.016210920103322347,0.012959828983700008,8.907098957869422e-05,0.0039636590362518926,0.0034292330987797273,0.10750279294747989,0.05454033183892009,0.08635653028522894,0.04639033629246954,0.1846389969797826,0.03310816720565541,0.14541378100487828,0.04449386542220782,0.003173100985294804,0.05013186416722536,0.016806317253898972,0.04326929379815279,0.012281739123281838,0.022389844056362268,0.005140937711971826,0.007032896885484396,0.0061467217352583,0.06710526336929204,0.004825261805087227,0.00719973709919822,0.0019565397192991387,4.453549478934711e-05,0.035108321579551655,0.013826945670937832,0.0,0.007336290123878081,0.0017146165493898637,0.022189193336873036,0.02451059234650131,0.07466299868989812,22454.0
45,DLA,20060908,10-K,0.020466106707677748,0.013427185614574707,0.014018691588785047,0.00928664379510233,0.009227493197681296,0.0,0.003903939429788241,0.002484325091683426,0.1096585819834962,0.04436090596181688,0.086103200892329,0.037943066141634695,0.18809469806453127,0.022439062935040697,0.14699106216023275,0.043933980500879835,0.00312660199534682,0.05175632414038898,0.010844698698123515,0.04023340416041233,0.010473693006521588,0.024977466439077698,0.00359984469176472,0.00552269411254387,0.00426192808335243,0.07676284357492213,0.0032375797828891406,0.006106524592565053,0.0017811371561519437,0.0,0.03605344584434849,0.01224452575304344,0.0,0.009213160060492368,0.0009710556409953073,0.02127721247560358,0.0246570695035737,0.06473182331161746,16906.0
46,DLA,20060512,10-Q,0.011280487804878048,0.010670731707317074,0.014329268292682927,0.007621951219512195,0.005792682926829268,0.0,0.004725609756097561,0.001524390243902439,0.10515435276106007,0.040028824283778554,0.08140158114243481,0.03522699501548586,0.17201693123949233,0.020140214206525182,0.1482272328366078,0.04020751733023075,0.0028671239837398375,0.047015928685135995,0.007533028455284554,0.04120034183296377,0.010012373297434273,0.019273835920177385,0.004608348968105066,0.006958841463414634,0.004960921954062198,0.0865080932363707,0.002696900406504065,0.003915958914053426,0.00116960656213705,0.0,0.03169104269714026,0.01400896486643438,0.0,0.00938263020008447,0.0015116869918699186,0.016052984109386548,0.0266474220647239,0.07043705786083834,6560.0
47,DLA,20060213,10-Q,0.011442006269592476,0.01128526645768025,0.014106583072100314,0.007053291536050157,0.003918495297805642,0.0,0.004545454545454545,0.0014106583072100312,0.10069983308227824,0.041617840971289254,0.07800105850262591,0.03746423595561526,0.17399266268388527,0.02249769300709739,0.15020619488487827,0.03928580823565149,0.0023576280041797287,0.045710029260186,0.007414539483505,0.040933908045977005,0.009793139636399828,0.021686852854564453,0.0050508399646330675,0.007037617554858934,0.005142424190229833,0.08324315139754013,0.0027520898641588297,0.004866211374832064,0.0010486639796984626,0.0,0.029924421190095172,0.013292095835199283,0.0,0.009315671267081925,0.00109717868338558,0.01611254732728087,0.028123560956633056,0.07546518702474814,6380.0
48,DLA,20051109,10-Q,0.016083568230807494,0.00994859890565412,0.013596418504393965,0.008622119051566905,0.005637539379870668,0.0,0.005969159343392472,0.00165809981760902,0.10396474276842375,0.04241208781086081,0.08061568260954764,0.0373548833671533,0.16476697734366444,0.02443583931313992,0.13921972434242375,0.044699629208831665,0.0030191234178964244,0.046963421810047576,0.008793061247048976,0.039316112782370446,0.009560931340072448,0.020556920556920554,0.004750030823650456,0.007403415685624274,0.004195913244992999,0.08226965512241585,0.0020712430221632677,0.0050485191589486065,0.0014474816622055886,0.0,0.03179847014202843,0.012386400423210238,0.0,0.008902237429844792,0.0012988448571270657,0.01738564315251432,0.028405104171975337,0.06659501904900675,6031.0
49,DLA,20080206,10-Q,0.01826045170591062,0.014896684286400768,0.016178119493833094,0.005766458433445459,0.0070478936408777835,0.0,0.006246996636232581,0.002402691013935608,0.10646072518970166,0.05066401353643064,0.08307453265406173,0.04505773450391421,0.1724541147534901,0.03189037811815321,0.1371123837185826,0.0440222897575132,0.003779471102873313,0.04778386224806217,0.011747252160515012,0.041103178416969866,0.012896025077668516,0.018326222338716332,0.007267626921639416,0.007750013348283411,0.004802042956776258,0.08266201002265396,0.001932831437877089,0.00672553259650809,0.0014864267026688939,0.0004805382027871216,0.03237741488582431,0.011191582191101654,0.0004805382027871216,0.007908294519298845,0.0013882214747183515,0.01924326674446809,0.027688659205958584,0.07027744089252977,6243.0
