,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CLCT,20121108,10-Q,0.021846781240897173,0.006117098747451209,0.017768715409263034,0.0033498397902709002,0.012234197494902418,0.0004369356248179435,0.0037867754150888435,0.005534517914360618,0.0869517498231451,0.04391338849356618,0.06277464524988555,0.039252741828841455,0.16772287613024578,0.02663775199458275,0.1425020873954023,0.044983263411023384,0.0025172346829789296,0.04047755089846554,0.00936828124783266,0.0455277148329872,0.01516954741539653,0.021835747512997734,0.002575119317036008,0.008177978444509175,0.0057160275882967414,0.0704495986665372,0.006271239926206428,0.0051755198146838126,0.0004551412758520245,0.0,0.03491266961992275,0.012440528206622004,0.0,0.00794668786403421,0.0008495970482571123,0.015102887936415463,0.024946730737948328,0.07705429098525515,6866.0
38,CLCT,20120830,10-K,0.03110058341009782,0.01022064306707023,0.01728297583015309,0.006097293503531167,0.013159626266614028,0.0001315962626661403,0.002851252357766373,0.005439312190200465,0.1046287703611036,0.04520018097298002,0.08061444630730064,0.038379108024785086,0.17833302312510105,0.03139366713521208,0.13526667138820064,0.04660389020502193,0.0032405579681537046,0.050955705258903035,0.01373483770838686,0.045973726599466816,0.01546177280484426,0.029193833319376156,0.0027387206818710965,0.006168940357649398,0.005848195465250342,0.06315050108805867,0.006341477679811671,0.0076979374896864045,0.001209078824554545,4.386542088871343e-05,0.03703912659696315,0.012610786298113573,4.386542088871343e-05,0.010717449816344407,0.0011002909739585617,0.0193957272421544,0.02376668618772843,0.06173297782720073,22797.0
39,CLCT,20120509,10-Q,0.020004734848484848,0.006983901515151515,0.015388257575757576,0.004142992424242424,0.011955492424242424,0.00023674242424242425,0.024384469696969696,0.005089962121212121,0.08460695120851368,0.036356496512746514,0.06258990575396825,0.03268698893698894,0.1843020510634147,0.023182668814771084,0.1522830681655255,0.04373265130544961,0.002890230429292929,0.041617605484792985,0.006688114402958152,0.04146239946133413,0.014569873518737158,0.022987330693296604,0.002128405448717948,0.00885613952020202,0.004623360580391831,0.06700083047739298,0.005195509785353535,0.0055785252074314565,0.0003847064393939394,0.0,0.033200367735168865,0.011694089330808082,0.0,0.009720185315000657,0.0008877840909090909,0.01439943520021645,0.024982893395535444,0.06759343810125062,8448.0
40,CLCT,20120209,10-Q,0.019927536231884056,0.007116977225672878,0.015786749482401656,0.004270186335403727,0.01332815734989648,0.0002587991718426501,0.0015527950310559005,0.005693581780538302,0.0870689761411811,0.03586052778599363,0.06532984570639849,0.03171974103651123,0.17042627116384876,0.021879873490898337,0.14313794240036484,0.0426307355946331,0.0030829451345755687,0.04317436143911299,0.007024086808636499,0.041954790809604486,0.013780869176831915,0.022872357111487544,0.002284400382226469,0.009055814354727397,0.004489584992302384,0.06610213529856387,0.005369004485852312,0.00577784555851326,0.0005707446021887016,0.0,0.03201264530845276,0.012138913536429064,0.0,0.007968479717315123,0.0009381469979296066,0.015180265946958494,0.02475613406319928,0.0807011814387591,7728.0
41,CLCT,20111107,10-Q,0.020179983637851104,0.006817562039814562,0.01636214889555495,0.00436323970548132,0.013635124079629125,0.0002727024815925825,0.0014998636487592036,0.006408508317425688,0.0852222849870791,0.035546903744681224,0.06449689638604282,0.031047312798403608,0.17295963588573351,0.021816139500895435,0.1459012355777423,0.043711979548494394,0.003216753022452504,0.04352903482300809,0.006922584959808848,0.042055489052352985,0.014513418890293723,0.02308984307211741,0.002168509156510247,0.008519680029088265,0.0048086912178812915,0.06770988892784638,0.005657440232706118,0.005352516654330128,0.0005624488682847014,0.0,0.03214622165399367,0.012549995454958641,0.0,0.008100731987764986,0.0012953367875647669,0.015123138156271507,0.025127170158871823,0.07736526116673376,7334.0
42,CLCT,20110826,10-K,0.03491050143440139,0.010222635257990222,0.017697684754939595,0.006384096327124328,0.01490969332094226,0.00020202836478241544,0.002707180088084367,0.005212331811386319,0.10521059139387155,0.04903251477557512,0.0807614860122032,0.04175949364340814,0.17895082669518012,0.03322247752830807,0.13637528209127062,0.047093287020152766,0.0034024943768771808,0.050669577032258356,0.015491342603549159,0.042964032210062356,0.015932347493218636,0.029937542624923933,0.0027949329214026777,0.006339650086872197,0.00596743014820513,0.0638849197457626,0.007023179387719369,0.007743073794227376,0.0018186511994342613,0.00016162269182593236,0.034092688528221275,0.012503150680450771,0.00016162269182593236,0.0106257824226227,0.0010168761027381577,0.018713686276012022,0.02318552582502642,0.062496984879707417,24749.0
43,CLCT,20110509,10-Q,0.02235142118863049,0.007493540051679587,0.017183462532299743,0.0050387596899224806,0.013049095607235143,0.00012919896640826872,0.024677002583979327,0.0050387596899224806,0.09006936754029776,0.040262268774865675,0.06823474221730035,0.03535270805135147,0.1870219035916711,0.02457297224739085,0.1538195233204923,0.04826662248173876,0.003114771748492678,0.0443754200149549,0.008223668020179648,0.04026614427777219,0.017544623048499016,0.024161185498394803,0.0026361558338302525,0.009939707149009472,0.005287405316475083,0.07020428304827529,0.005567398794142979,0.006541543620031992,0.0009574566260612772,0.0,0.028846144165911605,0.012120093515442352,0.0,0.0076181317605736225,0.001388888888888889,0.015005998523440383,0.027230138688472023,0.06934272589311351,7740.0
44,CLCT,20110208,10-Q,0.022818026240730177,0.00827153451226469,0.014974329720479178,0.005704506560182544,0.013120365088419851,0.0001426126640045636,0.0012835139760410724,0.005561893896177981,0.09275171135196808,0.040896247023243605,0.07078936109526524,0.03561957845507474,0.16960047344744997,0.02447057363628955,0.1395363524017974,0.04586621189231,0.0030162578436965203,0.04458092772411083,0.008856416211664357,0.0405489784982084,0.01507567114384,0.02529213988141541,0.0027672341919347055,0.01037744818406541,0.0044482578174820046,0.07042250133557892,0.0049427172466248335,0.006474360280335751,0.001056861706462391,0.0,0.028424204622151,0.012261293564773313,0.0,0.008391235000975448,0.0012835139760410724,0.01437858229429821,0.025003758244987562,0.08356015537989299,7012.0
45,CLCT,20100510,10-Q,0.027033218785796106,0.008247422680412371,0.0143184421534937,0.0038946162657502864,0.011454753722794959,0.0003436426116838488,0.023825887743413515,0.004696449026345933,0.09272261148549812,0.043333765159366544,0.06779290201970616,0.037262745686285216,0.1873446980663475,0.026574297218627117,0.15363408625865668,0.046075420379544096,0.002950553646429935,0.04510817933498344,0.009827633229695085,0.041421083689124935,0.014854162637667792,0.022822729008296017,0.002689664287602432,0.009658266513936616,0.004761251539602055,0.07128864533074154,0.006167430316914853,0.006778964162984782,0.0010718376697758142,0.0002290950744558992,0.02765782518359838,0.011737713412971144,0.0002290950744558992,0.009915186474464825,0.0006968308514700267,0.013995080902297398,0.02362231172798183,0.07007837332579599,8730.0
46,CLCT,20100209,10-Q,0.026847757422615286,0.00915982312065698,0.013265950726468731,0.00642240471678248,0.012107812170983365,0.0003158559696778269,0.0020004211412929036,0.004632554221941461,0.0951930299292902,0.04280276633008787,0.07006812325037214,0.03659093225975728,0.17438483377365252,0.027727345652171928,0.14141544550183202,0.04475158974527264,0.002804099108584263,0.04889065626589315,0.011042174292332218,0.04150707508256466,0.015037554803821386,0.02308221188511776,0.0026037870320877268,0.00910542570365691,0.0045924718224149685,0.0707092337659299,0.005901242366814065,0.006586787694652509,0.0009231266732846012,0.0002105706464518846,0.02950636609828018,0.012036368558794332,0.0002105706464518846,0.008919176650541148,0.0008159612550010529,0.01553017769063252,0.022790738279525394,0.08327844215399488,9498.0
47,CLCT,20100908,10-K,0.0345568059808327,0.010219906947150753,0.017099455203403984,0.006998846780928143,0.014037459736747922,0.0001590646995665487,0.0031017616415476997,0.0052889012605877445,0.10554607307301461,0.04973453529146058,0.07938354510112572,0.04221872823694115,0.17880170668177195,0.033138261353356596,0.13629054974046426,0.04746726036343089,0.0031160111875505356,0.050182482778816324,0.015233853512773461,0.04302355198386534,0.014158187089351838,0.029091065745537454,0.0030880474094376357,0.006263172545432856,0.0063426853630456454,0.06335172275045821,0.006854694396945958,0.007844919492432118,0.0016620476725061764,0.00019883087445818587,0.033595859939956646,0.013028393048872629,0.00019883087445818587,0.01098214361029011,0.0008019511936480164,0.018834499893870787,0.02284601607483065,0.06149334840431192,25147.0
48,CLCT,20091109,10-Q,0.026795895096921322,0.008665906499429875,0.014253135689851768,0.0066134549600912204,0.011516533637400229,0.00034207525655644244,0.0018244013683010262,0.004561003420752566,0.10029445374086196,0.04136479430236556,0.07435892974376443,0.034979389513311976,0.17841195577512564,0.027440901933490303,0.14245417432561105,0.04571915731550852,0.002928544279741543,0.051003508084465896,0.00954308519302818,0.041930158401082024,0.015346188715629993,0.021975743754535086,0.003085255679326375,0.008498669707335614,0.004835997335997336,0.07027627430848639,0.006823451159255036,0.006025343432698052,0.0010852744746701417,0.00022805017103762827,0.030011165193605326,0.012769452136612913,0.00022805017103762827,0.008808444026517004,0.0010262257696693272,0.015859408550400567,0.02285829256895392,0.07826352793285518,8770.0
49,CLCT,20101104,10-Q,0.021756329113924052,0.006460970464135021,0.013317510548523207,0.0046149789029535865,0.012394514767932489,0.00013185654008438817,0.0010548523206751054,0.005933544303797469,0.08936415751091382,0.03666556262976359,0.06868665463404387,0.030468305245797335,0.17329457820953065,0.025148124554770127,0.14838188999086951,0.048296171347990954,0.002872274964838256,0.046690080313498014,0.008174948513160538,0.044706616344274565,0.01418930489341882,0.029957406341900014,0.002558524018175917,0.008645393811533052,0.004387776648457029,0.06685794189255423,0.0049545094936708865,0.00580427780289331,0.001179645117540687,0.0,0.03153091195021575,0.013684825195901147,0.0,0.007973403508411421,0.0010548523206751054,0.014512909953970083,0.024051596149104057,0.07839913031764298,7584.0
