,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GENC,20110513,10-Q,0.021079258010118045,0.01433389544688027,0.022203485103991005,0.00927487352445194,0.006464305789769534,0.0,0.023608768971332208,0.0042158516020236085,0.10441183090845826,0.052551705523880894,0.08900480959924471,0.04805479714838905,0.1985037821462779,0.029640671145730168,0.16349454601984117,0.05370861962345941,0.005124601836237586,0.04662040694924337,0.01165749886238925,0.04397002426091803,0.01454049042581926,0.0192545182005553,0.0074227814531355844,0.010951845606145776,0.004618905546392899,0.0649499998783304,0.002588399047083701,0.006716922294493963,0.0008983779009074118,0.0002810567734682406,0.04228567946949059,0.011744158034208625,0.0,0.011013075831794216,0.00023421397789020047,0.020204423176598558,0.028461013410423196,0.058055521082502524,3558.0
39,GENC,20110812,10-Q,0.025548458761455152,0.013885031935573451,0.021105248542071648,0.009997222993612885,0.006387114690363788,0.0,0.005276312135517912,0.004165509580672035,0.1038893717594079,0.05219030868850363,0.08866632765549735,0.04774709846912012,0.18606137529353306,0.0303925717283118,0.14838881381508426,0.05189796010401396,0.0049708414329352945,0.04593212952002177,0.014890374366908665,0.04399805970203083,0.01408915993753539,0.01911716442402363,0.007241578194091385,0.009525131907803387,0.00452407908670058,0.06420516907881528,0.0025574906441332436,0.0063127305907089305,0.00095707541555917,0.00027770063871146905,0.04173445734123323,0.011557636106372567,0.0,0.01078900040993904,0.00023141719892622416,0.020379710542165416,0.027375662844976927,0.06864882009286341,3601.0
40,GENC,20090511,10-Q,0.025294525294525295,0.006237006237006237,0.0246015246015246,0.010048510048510048,0.008316008316008316,0.0,0.02598752598752599,0.00589050589050589,0.10110816360816363,0.04749069124069123,0.0846021471021471,0.04021418396418396,0.17819931762239455,0.04113976613976614,0.16665539213616135,0.06644821067897991,0.004876992376992377,0.05034703688549842,0.016835379335379336,0.04877521127521127,0.01583621583621584,0.022323022323022326,0.007587469125930665,0.009933009933009933,0.00533371687217841,0.06896356271356271,0.00231000231000231,0.005388286638286639,0.001324126324126324,0.0003465003465003465,0.04264833687910611,0.01200994950994951,0.0,0.010387791637791638,0.0009528759528759529,0.022158584658584658,0.02439301814301814,0.06702116702116703,2886.0
41,GENC,20100216,10-Q,0.02694235588972431,0.0072055137844611525,0.022243107769423558,0.010964912280701754,0.010338345864661654,0.0,0.0043859649122807015,0.004699248120300752,0.11290892952077164,0.048905124915463255,0.09579227424622162,0.043892593587142446,0.19038992718504,0.038760964912280704,0.14780506843476768,0.05888728804612263,0.0053049289891395155,0.05538872677030573,0.01653874269005848,0.048029841920819376,0.015070165493097825,0.01884920634920635,0.00874180643917486,0.007988721804511278,0.00485424663056242,0.061794762429160925,0.003833989736245375,0.0064577366034132945,0.0009118779090583601,0.0003132832080200501,0.03920689794749945,0.012249746389783985,0.0,0.010873538011695907,0.0002610693400167084,0.01929143068710738,0.02437493671046303,0.06788103465735044,3192.0
42,GENC,20130813,10-Q,0.01834862385321101,0.013344453711426188,0.019738671114817904,0.011676396997497914,0.0061162079510703364,0.0,0.004726160689463442,0.004170141784820684,0.10644509554017478,0.0457207505372643,0.09203915119261244,0.040994589847800855,0.19267798506747624,0.025086271187188616,0.15426219827804477,0.048733079696382436,0.0048813826336762105,0.04788955831491278,0.009310337980062753,0.04378221630098194,0.01393074074475242,0.018605571983386828,0.007434970737723032,0.008961171346492448,0.004870905204516547,0.06742568662918955,0.002494141943683228,0.005770350953837192,0.0010276420826879542,0.00027800945232137893,0.03992440235142487,0.011582072361888874,0.0,0.010986337821200207,0.00027800945232137893,0.02108879212715743,0.02534576673442395,0.07461962249285016,3597.0
43,GENC,20110215,10-Q,0.024078803356439256,0.009850419554906968,0.021889821233126595,0.009850419554906968,0.006931776723823422,0.0,0.004013133892739876,0.004013133892739876,0.10560133044627754,0.04838246849830215,0.0939930919135589,0.04327484354390594,0.18856738138022333,0.03323296044018409,0.15406810091687875,0.05436417731200656,0.004982974583485346,0.050474428283622017,0.014462483278608785,0.04430847943252176,0.014742805129525305,0.022005903618453785,0.008327954424269637,0.009984190684664962,0.0053169012672843385,0.06201748158606969,0.003907159361373151,0.004521507618005247,0.0006339428539355572,0.00036483035388544326,0.04244321894814416,0.012547558242560068,0.0,0.010937309984190685,0.00021281770643317521,0.021179862943817705,0.025125591401585563,0.07048393456638624,2741.0
44,GENC,20150805,10-Q,0.022113022113022112,0.01173901173901174,0.018837018837018837,0.007098007098007098,0.00546000546000546,0.0,0.003003003003003003,0.004095004095004095,0.09903531039894675,0.046687055020388356,0.08707293480020753,0.04286505119838453,0.17711813923935127,0.02711921878588545,0.1504657731930459,0.05024408357741691,0.004848029848029847,0.04690935827299463,0.011933036933036933,0.042702472247926795,0.012466835194107921,0.016814334996153178,0.0068005068005068,0.00980980980980981,0.0049742413378777006,0.0731255163073345,0.0025584025584025586,0.006175981175981175,0.0008141258141258141,0.000273000273000273,0.0441112486567032,0.011423761423761423,0.0,0.011243386243386243,0.00022750022750022748,0.020907064088882273,0.02783716420080057,0.0764887280038795,3663.0
45,GENC,20111216,10-K,0.029782359679266894,0.013433302093095907,0.01936894720399875,0.018848276580235343,0.009788607726752057,0.00031240237425804435,0.0028116213683223993,0.005831510986150161,0.11741714612692433,0.0512476879744921,0.10224196412887444,0.04354176274279367,0.22026170660191285,0.0330529150116779,0.14826339456533144,0.053585847142548174,0.004287722586691659,0.0514785791574295,0.01655695392808795,0.04893826018474566,0.011973290573727938,0.02556918765915954,0.005002309641484899,0.006225485091464473,0.004653460323563416,0.06745871149573118,0.0043984270788394505,0.006349103041542905,0.0010171672542806562,0.00010413412475268145,0.040037050838362925,0.013939716259303885,0.0,0.00831938679876824,0.0009285292790447431,0.024052942961096672,0.025701190434867415,0.05629142167723861,9603.0
46,GENC,20120213,10-Q,0.022905553812362724,0.009099466582993411,0.021336680263570756,0.010668340131785378,0.0072168183244430495,0.0,0.0037652965171007216,0.004706620646375902,0.10515252710891246,0.047602923085351696,0.09046216569749677,0.042896302438975804,0.18736877249585124,0.02712383143823369,0.15244228499248896,0.051009691769026554,0.005224348917477251,0.047371517719807646,0.012005991602791104,0.04585433654307203,0.014164188842569767,0.021153645016211694,0.0077116169052159,0.007771153645016212,0.005126710962920565,0.06564012417871846,0.0028150073961181587,0.005439695489115005,0.0008852929311040387,0.00031377470975839345,0.044385559007460496,0.013255113780686417,0.0,0.011752543816396972,0.0002614789247986612,0.020438449219434475,0.028211646022282984,0.0680063216774858,3187.0
47,GENC,20120814,10-Q,0.02303484019579614,0.013820904117477686,0.02130722718111143,0.012381226605240426,0.006334581053843939,0.0,0.004606968039159228,0.004319032536711776,0.10669337860527035,0.04874605231285335,0.0903334068753015,0.04327527776635177,0.19342245398968685,0.026918427415116155,0.15409492010053485,0.046630477849884694,0.00405989058450907,0.047441262068385594,0.01261328890899867,0.0444242411777684,0.014668028647297295,0.019795565793262308,0.007508471948437395,0.010058546885497649,0.004834785139996771,0.06515118795208055,0.002871128295833162,0.006047502502296627,0.0007763975155279503,0.00028793550244745177,0.03983165792840426,0.01289539714532516,0.0,0.01160054433521177,0.00014396775122372588,0.02149142488186542,0.027459506213465323,0.07503634510544964,3473.0
48,GENC,20170505,10-Q,0.019015368585569157,0.012763740557436832,0.01927585308674134,0.007814535035165408,0.005470174524615785,0.0,0.023704089606668404,0.003907267517582704,0.10283152854786094,0.04013828419272545,0.09084924149394065,0.03701247017865929,0.18901813650446106,0.022765621834389738,0.1658526113983264,0.0481430063091954,0.004017973430580881,0.04889573177538794,0.010231148984730645,0.04373963277323528,0.012586757689649068,0.017809641083931266,0.005370322132499782,0.009542415559607536,0.004811520857366128,0.07303086121137696,0.002137213311998412,0.005278842456492886,0.0007768019945670376,0.00026048450117218026,0.04585523445903753,0.011453565536660092,0.0,0.010417829543904045,0.00021707041764348352,0.02147787742343616,0.029962849948523305,0.06289253567190532,3839.0
49,CVS,20150804,10-Q,0.025263363246195863,0.010436987904799064,0.017362465860319937,0.02516582130316036,0.006242684354272337,0.0003901677721420211,0.005169722980881779,0.0027311744049941474,0.11019062060322303,0.04416544352166669,0.08820377989808342,0.03548421059150673,0.1884372330968118,0.029015244412240127,0.14621159203435835,0.051365337094950836,0.003369261282351411,0.048327456942849054,0.010778849190866358,0.03797082989191846,0.015876626191686668,0.019645095118173538,0.004396265394119471,0.01398426323319027,0.005522294229375775,0.07168088555134985,0.00376523512253126,0.009687308399754752,0.0009130622596287833,9.754194303550527e-05,0.028911910205804078,0.00939828233283169,0.0,0.0076378825037623325,0.0007559500585251659,0.01931750620299196,0.024320767453814663,0.06975985117323392,10252.0
