,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AVP,20160223,10-K,0.045942032542273054,0.020222347657496257,0.019756055660539427,0.014037843276805654,0.01322796770314379,0.0003926669448057526,0.004834711757920829,0.0037794193437553684,0.11681387958659907,0.06681936635828947,0.08497662218672354,0.05881877735787227,0.20194209202909233,0.03611734998094731,0.16010720392055205,0.05531902060358143,0.003840978067915021,0.045881844327742186,0.02199939931306657,0.041156529802933224,0.01463587595450064,0.019811609108980693,0.005568099082959073,0.009860848651434462,0.006125037583795283,0.06819679064537584,0.00909964741780581,0.008359876333285419,0.0009478596190501361,0.0001963334724028763,0.034477185023237496,0.011800459747547877,0.00017179178835251675,0.010493504846770115,0.001000073625052151,0.021322325060023538,0.02980572344298509,0.04872999086928947,40747.0
39,AVP,20170504,10-Q,0.04095760023074704,0.016633016056148447,0.015767714642822804,0.014902413229497164,0.00826843572733391,0.0009614460148062686,0.01903663109316412,0.0016344582251706567,0.11188524163718852,0.07114327347598187,0.08466320879069653,0.06181724713236105,0.2061466847737399,0.040837549944847326,0.1586401186812205,0.05774021831131724,0.004824055379290453,0.04553489247028329,0.02016850485988069,0.05039733285334671,0.013389446818924755,0.01529252723368674,0.008399217037809482,0.010438098900746724,0.004291423731862151,0.06795659459706187,0.01176649681120405,0.008389818286703201,0.0011147755234862243,0.0,0.03369937997137304,0.013483135779068863,0.0,0.010780457964622948,0.0005928917091305323,0.02258548025060861,0.02394286201251878,0.048045371927690934,10401.0
40,AVP,20161103,10-Q,0.042812751755092644,0.01628495799286454,0.018931982966969733,0.01887443894579353,0.0069052825411439755,0.0012084244447001955,0.008746691218782368,0.0015536885717573944,0.10962472330293715,0.07038877151735361,0.08098349458114679,0.06198734442562845,0.19470898262617667,0.043646928320078285,0.1425375040714839,0.05931668074895143,0.004739709210879656,0.041475586695117146,0.0229708197008807,0.049883952890628,0.019510686497681545,0.015502969620244333,0.00867151511932269,0.010035677293129245,0.004386789793626024,0.06641210599160303,0.011755284459278014,0.007662363195940132,0.0010635368199529783,5.7544021176199794e-05,0.036656586307006384,0.012005806465755825,0.0,0.012216262513333524,0.0009111136686231634,0.020380691066328078,0.023599964551886524,0.054903473018330894,17378.0
41,AVP,20160802,10-Q,0.04483925549915398,0.016660158792138488,0.017831576207210726,0.016530001301574906,0.006963425745151634,0.0014968111414811922,0.008004685669660288,0.001757126122608356,0.10900262315236935,0.07451159951159948,0.07945391466965072,0.06553073266271234,0.19844166528079055,0.04227832235446448,0.14636087317168922,0.058319963801221134,0.004336413727276671,0.041441201212774816,0.024035207601197456,0.05164517518578431,0.018523171695760527,0.013976449382540751,0.008646795956440627,0.010026465356414594,0.004551920161057218,0.06432444459094204,0.012088376936092672,0.007859730512014777,0.000975019058775404,6.507874528179097e-05,0.03814494000944607,0.012371159579281405,0.0,0.009843287000647405,0.0008622933749837302,0.02251135074739136,0.02444942254586925,0.05501283826156922,15366.0
42,AVP,20160505,10-Q,0.0451158269884983,0.014984610400129597,0.016766564069334196,0.018710513526648306,0.008342783087639721,0.0013769641989308278,0.016361574599060423,0.0021869431394783735,0.10980873101195472,0.06928971275318271,0.0830757442514287,0.05973196125472168,0.20335949869199496,0.040270794193117215,0.15849836508146892,0.057781276582912745,0.004965845888006912,0.04472277681819233,0.02352265626807989,0.046122278418163735,0.015969658165511078,0.015583872092052878,0.010370430368810411,0.009407905394459744,0.004822039562036322,0.06614872136701071,0.009506452832226361,0.008047044348275514,0.0008056397676517553,8.099789405475457e-05,0.037037873703595396,0.012928806708168445,0.0,0.009331693739599132,0.000911226308115989,0.022857404084117183,0.025471020870340484,0.05248408736178054,12346.0
43,AVP,20151104,10-Q,0.045849957485774084,0.01733272287265354,0.018313820393747137,0.016678657858591146,0.007194715154686376,0.0003270325070311989,0.007783373667342534,0.0019621950421871933,0.11056001886500937,0.07913613065519665,0.07824028810195337,0.07069869197379171,0.19190005984596872,0.0418750472498265,0.14617332653175416,0.056704116843759735,0.004370244402293588,0.041368727129731775,0.02419043881533253,0.052441672832149656,0.018837393302695158,0.0160948552831606,0.00628757729287522,0.010266640504066105,0.003826261274426622,0.06534436994898765,0.009833322432249767,0.008111366507926125,0.0011098081720751613,0.00013081300281247955,0.03993433583661853,0.01273986277093086,0.00013081300281247955,0.01029433916640405,0.000605010138007718,0.020995076391112755,0.027812137426893133,0.05289465768568391,15289.0
44,AVP,20150430,10-Q,0.04710048694112439,0.01469676848162904,0.019566179725542275,0.017972554227534306,0.008322266489597167,0.0003541389995573263,0.017264276228419653,0.0024789729969012836,0.1122322127235806,0.07673694990760065,0.08149858159154309,0.06655545367032752,0.1977361203058415,0.03994573892980267,0.16769208031160227,0.05477427471451377,0.005414637745315036,0.0438857532217426,0.02326102995425705,0.048057515009706245,0.01879422824973954,0.015513568621138342,0.008334752159453354,0.009213516305149771,0.004322326633083604,0.06349560072999645,0.008924302788844622,0.00797295825516277,0.0012347435654208561,0.0,0.03955736457728489,0.01342355445941103,0.0,0.007834822326854198,0.0006271211450494319,0.02454591446623319,0.03023856314360963,0.05123590933683895,11295.0
45,AVP,20150224,10-K,0.0477055046837175,0.019234817387643405,0.021103041785075254,0.014077465529944216,0.013656457215029998,0.00031575623618566466,0.005104725818334912,0.00413114409009578,0.11498823014452943,0.06926718738172795,0.08480839261546554,0.06161009865422558,0.1966313765670412,0.03809806479525457,0.15848700382170522,0.055226185420375495,0.003998044065536961,0.046551023427799564,0.023349923065742455,0.042122230206379244,0.014830080542900243,0.018765568536645266,0.005094301814383911,0.009706872960740975,0.005934782422783684,0.06664595323223362,0.008267989334456024,0.008534460867110061,0.0009853551178148588,7.893905904641616e-05,0.034116543693825024,0.012066712275900782,7.893905904641616e-05,0.009962177597163387,0.0010678700487667964,0.02283522445347516,0.030644478753888305,0.048614403086300786,38004.0
46,AVP,20141030,10-Q,0.04679539593685137,0.01629033272532864,0.014340524561293163,0.015409774199635197,0.008553997106736273,0.0003144851877476571,0.009308761557330649,0.0018869111264859426,0.11176989177806841,0.07349105763864554,0.08100466354759078,0.06575472202005316,0.18755910385887123,0.04442396660303447,0.15554415315485198,0.056379359261616004,0.004548504098790281,0.04274236291973258,0.02006243279751047,0.051930435331907124,0.011972047213257354,0.01500751905494342,0.006996569692336721,0.010299389898735769,0.0036391339963891696,0.06469054362553954,0.010166257835922596,0.008057547295077959,0.0010187073760254462,0.0,0.039090774311542925,0.012044408303606993,0.0,0.00933049302836711,0.0007652472901859656,0.022390426417409248,0.028955732420572974,0.05718973494934248,15899.0
47,AVP,20140731,10-Q,0.04705008775482652,0.014850816794923722,0.012960712839206157,0.015660861347374107,0.006750371270419873,0.0003375185635209937,0.009720534629404616,0.0019576076684217633,0.10975047052912586,0.07339508583686388,0.08059193499148946,0.06617218857751463,0.18674425719788235,0.04517623144597627,0.1579459706510132,0.05736275560090871,0.003963592997614869,0.04359780259942268,0.02104484496647315,0.05211176306255285,0.011881432699577699,0.014640839337072628,0.006688579410329107,0.009583277080239413,0.00355165850305583,0.06401938997878649,0.010955852571891455,0.008344249112272604,0.001051129240679666,0.0,0.04010940569263778,0.011655239252444596,0.0,0.009469905179200442,0.0006075334143377885,0.023541444941809462,0.02907219677926442,0.05777726541193532,14814.0
48,AVP,20140226,10-K,0.045491960708994125,0.01830104812599462,0.018630302365142952,0.01166108763650332,0.014377435109477034,0.0003566920924106898,0.004280305108928278,0.004197991549141195,0.11597864368950364,0.06419302526419905,0.08754928618425298,0.056537864204000414,0.19481998784048388,0.03869680891644893,0.15979839447229546,0.05502304359380581,0.004193418573597469,0.04869263715364795,0.02076565329528617,0.04323758564141596,0.012316521729077292,0.018842280567847165,0.005624654388579099,0.008649783240959228,0.005893146300186851,0.06687409663936576,0.008690254074521208,0.009037778439770426,0.000898715325538571,8.231355978708226e-05,0.035044700447625324,0.012642317531742981,8.231355978708226e-05,0.010225197071490215,0.0012141250068594632,0.02313245320777011,0.030020468915683763,0.05068255124365534,36446.0
49,AVP,20130430,10-Q,0.04267437061494016,0.012876599257119273,0.016343375980189846,0.015105241436236072,0.009822534048699958,0.000330169211721007,0.016343375980189846,0.002558811390837804,0.11502038544754183,0.06609992531886877,0.08863686389274501,0.05834094884342511,0.1947424987540546,0.0437531377688208,0.16353196981859794,0.051763319223079876,0.004585912780299905,0.04904795094848748,0.018887742468014855,0.049049995265430656,0.012389820020855926,0.017225077852399354,0.008298147031122681,0.008551382583574081,0.004500182717268974,0.06493850866426186,0.007178428944834228,0.00842358941100171,0.0008961735746713048,0.0,0.03966250148255926,0.012740011398698974,0.0,0.009006370229028091,0.0008529371302792681,0.025203872341717993,0.02799305924047979,0.053678837785317346,12115.0
