,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,POWL,20060911,10-Q,0.01694915254237288,0.010957027906180448,0.023112480739599383,0.020202020202020204,0.007190549563430919,0.0,0.001712035610340695,0.0015408320493066256,0.09876264664400262,0.046107259030987835,0.07547896234336912,0.03994393083376134,0.18758338714681805,0.025171357965400074,0.14145335465956935,0.04654660620248703,0.004302916167322947,0.04557639472893711,0.009826676775829319,0.042861348832073015,0.017096417250500456,0.016833719838342334,0.005609331033059847,0.009076642127489584,0.005353637402944028,0.06540631632439542,0.0038948810135250814,0.007167620515078141,0.00041944872453347033,0.0,0.035613115697861464,0.011220966729441305,0.0,0.006674669136148334,0.0004422758660046796,0.014972974295008193,0.0303099877637628,0.06647494585347692,5841.0
39,POWL,20120208,10-Q,0.03085781780599439,0.006644027757271519,0.02111324376199616,0.016240956739997047,0.01387863575963384,0.0,0.00339583640927211,0.0016240956739997047,0.09327976885558462,0.051760081462576664,0.07310608457441471,0.04231079754112384,0.19177161405125384,0.035797663628757685,0.15248524954711287,0.047815589351836205,0.0040897681972538015,0.054724924664390176,0.016774236639879633,0.04521091512454276,0.014507117962012395,0.01698320872984981,0.004825911329676279,0.00701314041045327,0.00558008358096945,0.06034453923129548,0.005482553275259609,0.008715101277481319,0.0034933876104701438,0.0,0.0403524031458477,0.011106775502168978,0.0,0.006440392620814885,0.0005167577144544515,0.021992211243650788,0.027923452107713142,0.0612591183608458,6773.0
40,POWL,20100505,10-Q,0.023672971323978036,0.012080536912751677,0.027577791336180598,0.01513117754728493,0.012324588163514338,0.0,0.01598535692495424,0.0021964612568639414,0.10303196701610373,0.05181004677648974,0.08074565052600445,0.041315842993695354,0.1948353862935925,0.035596380434696484,0.15930713784893155,0.04966808867357982,0.003758389261744966,0.055567149953971204,0.012226386588802693,0.040951086741202666,0.019066583203251896,0.015612254330985264,0.005937954662786878,0.008078096400244051,0.005744562535288588,0.06061575398366126,0.004047183241814115,0.008884046602167406,0.0035431011941079054,0.0,0.039391391606156706,0.013013161335308984,0.0,0.007782250289876891,0.0009762050030506406,0.02425327976883803,0.0290754313817157,0.05299583475300374,8195.0
41,POWL,20101208,10-K,0.025736820257368204,0.013024076380240763,0.022467828974678288,0.02002905770029058,0.01624117891241179,5.1888750518887505e-05,0.0026982150269821504,0.0026982150269821504,0.10377479428693626,0.05027722388595676,0.08063477013508145,0.041317766296362184,0.20193661384508207,0.032651335075836944,0.15070995815275087,0.050691064101711675,0.0038376055071260547,0.053306878450869725,0.01213504912135049,0.037988461828748245,0.015117360673089192,0.021909238713410564,0.004909673659673659,0.007563650200636501,0.005765602185278399,0.06599017269744231,0.009141068216410681,0.008208460584316747,0.00190783816639981,0.0,0.035552500547052224,0.013691526319950981,0.0,0.008786419276378804,0.0010810156358101563,0.021198351599970532,0.02781387246868256,0.05930726196915486,19272.0
42,POWL,20110202,10-Q,0.024906600249066,0.007627646326276463,0.030043586550435864,0.014943960149439602,0.012141967621419676,0.0,0.003424657534246575,0.0012453300124533001,0.09542534960888016,0.04951382093933463,0.07291034904282102,0.038928515833481586,0.18812284297962997,0.034088011407438557,0.14839523606841476,0.04442206558489249,0.003045869655458696,0.05546903024331417,0.013214952855363817,0.04600717749456853,0.019759090190285707,0.01740230763425035,0.005454305968004599,0.007471980074719799,0.005665516768412161,0.05803279133174836,0.0034077936903279373,0.007616434649825061,0.0034691336061199074,0.0,0.03919284197537622,0.013558715827551443,0.0,0.007215122336152846,0.0005448318804483188,0.023982003364008346,0.028655801139845356,0.05784731993480436,6424.0
43,POWL,20091211,10-K,0.022527954395965798,0.013977197982898487,0.023514580135935104,0.02197982898487174,0.014032010524007894,5.4812541109405835e-05,0.0028502521376891033,0.0027954395965796974,0.10783301466128697,0.05027593329226743,0.08527267103648378,0.041853072808455405,0.19988833838455625,0.03444690784501134,0.15519470374080108,0.05270521276331406,0.0041328655996492,0.059101714170503916,0.011798138461699083,0.038420998992967866,0.015749766750095623,0.022038793991216703,0.00563634549328476,0.0073512753051231455,0.005864220921225965,0.06461068423768489,0.008555324124826427,0.007974311189066727,0.0016727612992138315,0.0,0.03725969318629921,0.013332498094611666,0.0,0.008323432669793115,0.0010505737045969452,0.02213485830839481,0.02834648952961824,0.06001941613649573,18244.0
44,POWL,20090209,10-Q,0.023455233291298866,0.01437578814627995,0.02433795712484237,0.02244640605296343,0.011475409836065573,0.0,0.002269861286254729,0.003278688524590164,0.12006292887440431,0.04382846434075942,0.09781140990157387,0.03676667367241137,0.18915939531954673,0.03164300180693624,0.15312755323001218,0.05178474950858304,0.0046343001261034055,0.05785703157708201,0.013141175764126581,0.04087218792136824,0.017536361634722292,0.016125568420650386,0.008484819090115434,0.006708701134930643,0.006103825766499159,0.05700808526628198,0.0041330390920554854,0.007738020176544768,0.002805800756620429,0.0,0.04238498260881614,0.011097099621689786,0.0,0.006949041395762706,0.001271542664985288,0.025585343618130505,0.0265410568484339,0.05656844976517107,7930.0
45,POWL,20100804,10-Q,0.02332905633967106,0.012247754578327308,0.027411641199113497,0.015747113029277966,0.012481045141724018,0.0,0.004199230141140791,0.002216260352268751,0.10300187389887615,0.05173822299245139,0.080298460433769,0.041356792921297764,0.1860113375743843,0.03542869413334829,0.1511136813146027,0.04912574205995412,0.003981492281970528,0.05594934634943967,0.012176934228724732,0.04064061740196115,0.019206924858388753,0.01572095620853349,0.006142719988514927,0.00801353085267701,0.005987016210975152,0.06115520866628996,0.003577121972082896,0.008791235495714672,0.0033722984119578074,0.0,0.03879878432543778,0.013080935161886985,0.0,0.0078032853067846655,0.000972044014152961,0.024466726554677097,0.029453251331531982,0.060677402745523586,8573.0
46,POWL,20050314,10-Q,0.026456599286563614,0.010998810939357907,0.020214030915576695,0.014565992865636148,0.006539833531510107,0.0,0.002972651605231867,0.0014863258026159335,0.09799336365180598,0.05379272596870693,0.07694158546566393,0.04873921823981276,0.17195690176516568,0.03780932949333663,0.15373971467164096,0.04532083305121354,0.0035894768133174788,0.053140869237777666,0.015708340411075255,0.04718852788115572,0.01376818121764614,0.019500144128562675,0.00730586298362755,0.008100475624256837,0.007508672461110033,0.07262283313858818,0.004647245342845819,0.00611021459713493,0.000780321046373365,0.0,0.03313740114423825,0.011853448275862068,0.0,0.004576242722794447,0.0007431629013079667,0.017606719479489993,0.03191304500757533,0.06978123772119016,3364.0
47,POWL,20080806,10-Q,0.01803383338653048,0.015959144589849983,0.026013405681455475,0.01867219917012448,0.01021385253750399,0.0,0.0028726460261729973,0.003989786147462496,0.11437081245172533,0.036132896610075044,0.09421876532872385,0.030387604557729046,0.20510417252357882,0.024680581060249108,0.14823595252497268,0.05335099211176454,0.0049340355356952866,0.05648095919401376,0.00872471235541775,0.0449892431220232,0.017338931239346173,0.017491464275696637,0.008562694885707971,0.008123204596233643,0.005584310890726468,0.06420144516617549,0.005718693478029577,0.009617284513550076,0.0012567826364506863,0.0,0.040257296964127484,0.011151452282157677,0.0,0.005747451027534015,0.0007713586551760826,0.023330645841019283,0.030000969523791103,0.06424545947367524,6266.0
48,POWL,20110504,10-Q,0.023196243062473317,0.007826953180589156,0.02888857264835634,0.013234666287178027,0.011526967411413121,0.0,0.017788529955884445,0.0011384659171766046,0.09422642842665614,0.048996388081346105,0.07278963269072847,0.03903481130605082,0.19487124437316544,0.03246040165422548,0.15816666493697942,0.046372761766955595,0.0036407191309710167,0.05256252452068589,0.012077225938048478,0.043465803206802205,0.019501270198580577,0.017115153240099875,0.004772799422009612,0.008799392818177505,0.005887501095271124,0.062051767548423314,0.003826905744509274,0.007612135504550476,0.0030113439996747237,0.0,0.03902337286071453,0.012845859846713693,0.0,0.007138529370634109,0.0004980788387647645,0.02200707598459128,0.02898798306511413,0.05509249932901562,7027.0
49,POWL,20111209,10-Q/A,0.0302421884803614,0.009411469444095872,0.02559919688794077,0.014932864851298782,0.010289873258878153,0.0,0.015811268666081065,0.0011293763332915045,0.09498072617974736,0.050009486163646026,0.07559880304578512,0.041852879312096275,0.1892445206945144,0.03144248356320135,0.15541909516843644,0.051487804035175104,0.003763542058811227,0.05672611364040652,0.012191886417008769,0.04234176644453969,0.018648996463025824,0.016251801488343084,0.004436261024289635,0.0077383193207010495,0.005781666570347709,0.06408846047916195,0.003604592797088719,0.006651443988311852,0.0021422297115608695,0.0,0.03562317654738283,0.012422392724187178,0.0,0.0093535678568305,0.00043920190739114064,0.020783675269809038,0.02955889271142126,0.051877377652255294,7969.0
