,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CHS,20110525,10-Q,0.012700932724746974,0.012502480650922802,0.01865449493947212,0.00813653502679103,0.008334987100615202,0.0009922603691208574,0.003770589402659258,0.002976781107362572,0.11261586035846806,0.031117875806802173,0.09271652968318969,0.024965861518252867,0.17664502428840584,0.020136864634780892,0.14840178701808,0.05256747177763252,0.0031421578355493814,0.06112879645326558,0.0054893261134578855,0.046154711862193505,0.011862150550382344,0.017839638696951654,0.003537789854519364,0.008979956340543757,0.003821099519650819,0.07014980482682408,0.008829463517893762,0.003975538419376482,0.0002870467496385337,0.0,0.04616452873051405,0.011302318109224241,0.00019845207382417147,0.006895318249257522,0.0005953562214725144,0.02115557096208019,0.02996958142076221,0.06936658851721361,5039.0
39,CHS,20090904,10-Q,0.01662745098039216,0.011607843137254902,0.018666666666666668,0.00611764705882353,0.010666666666666666,0.0006274509803921569,0.025411764705882352,0.0012549019607843138,0.11498135981665389,0.04184886399004046,0.09545907817672526,0.03557435418611889,0.17704596579890705,0.024130690660102427,0.1456652558770206,0.049298097545156364,0.0037045751633986933,0.05381490143843085,0.005451914098972922,0.04532066887361005,0.014297292250233426,0.017139869281045755,0.005502262443438915,0.0062718954248366,0.003108645602763249,0.07241464504993916,0.00784313725490196,0.004373669467787115,0.00010924369747899159,0.0,0.042961459455577104,0.009410830999066292,0.00015686274509803922,0.007339818351583058,0.00047058823529411766,0.0194084203378321,0.028801969272557508,0.08172220807514928,6375.0
40,CHS,20090604,10-Q,0.014510525240138974,0.01267116288575516,0.01900674432863274,0.007357449417535254,0.009401185366850603,0.0006131207847946045,0.005722460658082976,0.001430615164520744,0.11951480292988573,0.0416070577014783,0.10041516151264769,0.03384086109407998,0.18455763472624284,0.027023261725898137,0.14827641758972232,0.05234404648874298,0.0027675590980312014,0.057011668078498216,0.005508598289101048,0.04422954251280432,0.01188826161235726,0.019531922536214382,0.004818500526655033,0.006979358266911915,0.0035441294178265356,0.07527438555948669,0.00592683425301451,0.003371191108775413,0.0001678783101223322,0.0,0.04611110158320458,0.01075394392377838,0.00020437359493153485,0.0076040911877821755,0.00030656039239730225,0.021598418272238015,0.0293856494346991,0.06179489266552417,4893.0
41,CHS,20090327,10-K,0.02805174208256926,0.01585964216682361,0.017842097437676563,0.008722803191752986,0.010655697080834614,0.00019824552708529514,0.00470833126827576,0.004311840214105169,0.13042742186197603,0.042013157608885424,0.10906421352845497,0.035025002779128775,0.20980168801698257,0.026245652768426223,0.14616973203730405,0.04930708660698252,0.0033363070162396127,0.05395849132777319,0.012404210829397922,0.04416564255489764,0.012354468866834433,0.02901676226005908,0.0032895414047220558,0.00603409823065867,0.004265007761563245,0.06859253399621144,0.007194660587137169,0.007321514123813772,0.00106383596743908,0.0,0.04211174371877152,0.011208719499099634,4.9561381771323785e-05,0.006933465668659206,0.00104904924749302,0.022821004885979854,0.026835888033043213,0.0592028942130543,20177.0
42,CHS,20081210,10-Q,0.022611394369319443,0.016515185103081358,0.023387275548658833,0.0042119264021281315,0.009643094657503879,0.00033252050543116827,0.007980492130348038,0.0033252050543116827,0.1138242281253809,0.04650651142005608,0.09563636411619122,0.040521142322295055,0.1820613615060523,0.0299887592394797,0.13827024843429198,0.058032040067619764,0.004154658981748318,0.05254353087981995,0.008780520632105647,0.04615679709339653,0.016501230117944816,0.021488046055769396,0.005003438887278391,0.006855464420305919,0.0037666833277562603,0.07243987600615845,0.007901584486598896,0.0073665167685340585,0.0011895525224055485,0.0,0.04504329170423163,0.010840564334800646,0.00011084016847705608,0.005652080868219197,0.0007481711372201285,0.020177241106635928,0.027887390387390385,0.07425637922756079,9022.0
43,CHS,20121121,10-Q,0.013149243918474688,0.010300241069471838,0.020162174008327854,0.007232084155161078,0.007889546351084813,0.0008766162612316459,0.0026298487836949377,0.0017532325224632918,0.10736943493353746,0.03102338860885869,0.08443795046359147,0.024887074780237176,0.1686230259866026,0.019469221819649177,0.14165255356083756,0.05292737676038135,0.0028599605522682445,0.057233145990542446,0.005568861338092106,0.05174618828464983,0.01302823482310662,0.017872678129088382,0.0034320088560719723,0.007524289575571626,0.004445762433928115,0.0732043004478902,0.009562422382935202,0.006875828350187325,0.00011740396355780971,0.0,0.042180376056115715,0.010760725504315246,0.0,0.00581620421364011,0.00027394258163488934,0.022239370316293392,0.030530355209842392,0.08466427526256586,4563.0
44,CHS,20080826,10-Q,0.017552916881775942,0.014971605575632421,0.021037687145069695,0.008002065049044915,0.005807950438822922,0.0003871966959215281,0.02839442436757873,0.0027103768714506968,0.10778967955981382,0.04633069670821349,0.08955623515187276,0.04103900853061927,0.16994139701289931,0.029428420200232286,0.1367769688723483,0.05740780758849936,0.002757700912063328,0.04819329268219305,0.007152229761290165,0.046764630783087166,0.015127210597009253,0.022024452058009108,0.0049442039633056665,0.006248924453622441,0.003290921563378971,0.07204825841570808,0.007375636108857586,0.006158424908424908,0.0007720886496054282,0.0,0.04465204172870667,0.010563401922462325,0.00012906556530717606,0.006109815799413115,0.0003226639132679401,0.019590071561548072,0.026269926941067882,0.0821985993126933,7748.0
45,CHS,20080528,10-Q,0.0161762175184994,0.014455343314403717,0.021683014971605574,0.00791602133884013,0.006539321975563586,0.00034417484081913615,0.007227671657201859,0.002581311306143521,0.11429186026501464,0.04195201082784976,0.09666072182850709,0.0352406014318766,0.18541080422856368,0.0284581811427449,0.14028406415474046,0.05752862789517408,0.0028996730339012214,0.051534861627788836,0.006916070506674534,0.04715787568136561,0.014715634849863036,0.026273577280288687,0.005231016330654947,0.006777376240463488,0.003935965371174456,0.07184272662460581,0.007941834451901567,0.005543366029943211,0.0009003859675000616,0.0,0.04782403966709593,0.010649957797608803,0.00017208742040956807,0.007099974969102486,0.00043021855102392013,0.021052865851523567,0.025872216895706828,0.06421983435406252,5811.0
46,CHS,20080328,10-K,0.020902429618202854,0.01546471268800617,0.01928268414963363,0.008445815657539529,0.009487080601619746,0.00023139220979560355,0.00451214809101427,0.00393366756652526,0.12053632434754688,0.038586279063525505,0.10304342388125654,0.03222299329414641,0.20918329067769867,0.02252896051970483,0.14499204099666885,0.047685688245850205,0.00307912328062733,0.047873581190202866,0.010725396213248122,0.04244347727089724,0.014758153959850839,0.03447123708018424,0.0034818594440653833,0.006628744054505722,0.004290805928869947,0.0671045741977096,0.008124116210309808,0.007339647647206459,0.0006546118106087253,0.0,0.04221645368386594,0.009779993756083228,3.856536829926726e-05,0.007693653242245605,0.0008773621288083301,0.020058023349577535,0.025694913990324718,0.05770256696211191,25930.0
47,CHS,20130531,10-Q,0.013488975356679637,0.00933852140077821,0.01867704280155642,0.007263294422827497,0.00959792477302205,0.0007782101167315176,0.004928664072632944,0.0015564202334630351,0.11686321244687001,0.030889794741934828,0.09179541383821539,0.024404710435838844,0.17332594484345457,0.02372006146325213,0.14525349056477466,0.05553562232550558,0.00293558149589278,0.061138308297841365,0.005962262985609289,0.050158252901443566,0.012945257653428861,0.019260700389105056,0.0038461538461538455,0.0073151750972762645,0.004634751327358331,0.06875632365904738,0.00959792477302205,0.007041566302266692,0.00010654067074300537,0.0,0.045185240613256177,0.011580507689457106,0.0,0.005018388442512956,0.00032425421530479895,0.023988551439913304,0.03149174719213631,0.06181687170014018,3855.0
48,CHS,20071204,10-Q,0.017971151572475762,0.014897138803499646,0.022463939465594704,0.007566800662095058,0.005793331756916529,0.00035469378103570584,0.005675100496571293,0.0030740127689761173,0.11214954155956754,0.04298168447642317,0.09432886613662206,0.038370665322959,0.18172262040788884,0.024513869908762316,0.13606971294515635,0.05526452541704374,0.003036572869866793,0.041391835090108915,0.0074895280883694225,0.04504955220549925,0.014793187422650652,0.019952420874624708,0.0052540153154955705,0.008226925199022619,0.0032211669862414723,0.07528197857028551,0.009532395365334595,0.0075325276717449815,0.0004843259129142317,0.0,0.039142004050965976,0.008388789424495266,0.00011823126034523528,0.0066851652524979556,0.0006404193268700244,0.018453020731928275,0.02640146908738774,0.08011949034649438,8458.0
49,CHS,20070829,10-Q,0.017643504531722056,0.014864048338368581,0.020302114803625378,0.006525679758308157,0.005800604229607251,0.00036253776435045317,0.020060422960725077,0.0029003021148036254,0.11212287309870388,0.0432642785210761,0.09348513621323286,0.038792979427420514,0.1761684827425009,0.025927278830602092,0.13433514890614598,0.05809777667783712,0.0028378650553877146,0.04131972357954231,0.007518774277082435,0.04642812675743189,0.014012939058256277,0.01924929048796118,0.005219149430629793,0.00753877139979859,0.003108256295567474,0.07288086301077241,0.009489425981873113,0.007434757588836138,0.00043634009495036686,0.0,0.041789445197300185,0.008677888073658466,0.00012084592145015106,0.006689501837538092,0.0004229607250755287,0.018605027399589334,0.027274907033215192,0.08080360793955961,8275.0
