,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
40,HLS,20130426,10-Q,0.03400354819633353,0.011235955056179775,0.018726591760299626,0.033313621131480384,0.010053222945002957,9.856100926473487e-05,0.013404297260003943,0.003745318352059925,0.11116845569831978,0.05438307066042134,0.08501842792203526,0.04452696973394785,0.18935267045852494,0.037449812819416596,0.14923429096255827,0.050579028698484664,0.004618404625796703,0.04608970436882916,0.014465353458552752,0.04331129150762503,0.015831707005568626,0.018969452913864503,0.01027372161316573,0.007557986727117418,0.00566450108141415,0.05973755749036647,0.012492607924305146,0.00629793115748172,0.0021665821858015827,9.856100926473487e-05,0.035153206738067766,0.012830531384641377,0.00019712201852946975,0.010368863510495681,0.001634470070306853,0.019058808495532327,0.027738840490171064,0.046853443334815295,10146.0
41,HLS,20130219,10-K,0.03374524714828897,0.012463033375580903,0.017110266159695818,0.02740811153358682,0.014945078158005914,7.921419518377693e-05,0.004251161808196029,0.003855090832277144,0.12704412821253755,0.055238374760713166,0.09804933234511816,0.04622115887562657,0.1992989287270022,0.037404861852342854,0.14592699876286697,0.05270724403923073,0.004199452541895508,0.05469219725200398,0.01617446989357636,0.044444628213639634,0.013021904953939177,0.0229055789654649,0.008326495184860205,0.006788656527249684,0.0055714089459336594,0.06695236643549382,0.009687833202567043,0.008956715519611592,0.0021300711593011975,0.0002640473172792564,0.03746335057528023,0.013075371678033274,0.0002640473172792564,0.010441245356882239,0.0014500598507252499,0.023342280079447386,0.028211506930613386,0.0511430048264649,37872.0
42,HLS,20121026,10-Q,0.03311721332316298,0.012712941774726672,0.018052377320111872,0.031146707348080345,0.010742435799644038,6.356470887363335e-05,0.005085176709890669,0.0031146707348080347,0.11437780514820942,0.05663638262322474,0.08707098407708629,0.0476101939631688,0.18445680498979505,0.03907029596388864,0.1407386765987071,0.05059356219253244,0.003964319010085601,0.046767679872180265,0.015138616468708002,0.04199737513524698,0.015805860170848725,0.020331901338766327,0.008115420472399876,0.008800533943554538,0.00488219192452602,0.06407623967692619,0.011131542624677637,0.007344700317621753,0.0023035396462169917,0.00019069412662090009,0.03659957139648215,0.012314527260179432,0.00019069412662090009,0.011738516801445862,0.0015202559538943976,0.018958690368873432,0.029005470967713526,0.06016246974484962,15732.0
43,HLS,20120727,10-Q,0.03619312770166313,0.01296798300241776,0.017656971206681808,0.0338486335995311,0.011209612425818742,7.326544069162575e-05,0.004249395560114294,0.003370210271814785,0.11433695251923696,0.059436981254513674,0.08688905423831059,0.04925308499837769,0.19095472749586612,0.03664704833838103,0.14549264537450482,0.049201863538078636,0.0035460473294746876,0.04715300634598753,0.015362977926169369,0.043688467734185374,0.01605879081151995,0.02054413703618773,0.007314708882589313,0.00858060419566757,0.004415863400038064,0.06425128190733728,0.011637953591576568,0.008021213833910733,0.002263378792794867,0.0002197963220748773,0.035532823832332944,0.012493938156990394,0.0002197963220748773,0.010883371091994434,0.0010501379832466358,0.019090507875400543,0.02819524410025545,0.05960824450823718,13649.0
44,HLS,20120223,10-K,0.03685127625506263,0.01151455213337101,0.016059150419139117,0.032965997927851556,0.016223980408778375,4.7094282754073654e-05,0.004473956861636997,0.0035556183479325608,0.12388374062752418,0.05376216760435468,0.09565499941488924,0.043837047513933636,0.19653759836544524,0.036807413725328385,0.14635521982230087,0.05022662496525168,0.00415803271482842,0.05283686008820229,0.015201025309813102,0.04176308272274649,0.012557337119360287,0.02347824305298168,0.007275251592149022,0.006688957960503593,0.004668032981115772,0.0646385204593738,0.008794745175078602,0.008574999887870754,0.0022321698112882063,0.0001648299896392578,0.03560197161320359,0.01235327888337213,0.0001648299896392578,0.009183005426647699,0.0015423377601959123,0.021750224360424984,0.02791356289519612,0.052399706846584494,42468.0
45,HLS,20111104,10-Q,0.035557781394766494,0.011706523100037561,0.016589457869037184,0.030987855264805308,0.011894328283460624,0.000125203455615375,0.0057593589583072495,0.0026918742957305624,0.11173335241195514,0.055785579642315584,0.08165322220036131,0.04639532047116246,0.18361465597129817,0.03855016430921026,0.13450539911585982,0.05010113785467484,0.005110387713367556,0.04277092216243339,0.014925220745616391,0.04132508752046751,0.01571282591064737,0.019085898242652964,0.008812316809687536,0.008864404657568548,0.003927762796862583,0.06104852180428115,0.009239046188150985,0.007502779814818128,0.002311792376898174,0.0,0.03655822965482412,0.011161739016377804,6.26017278076875e-05,0.010095839586731036,0.001731981136012687,0.017889412557310396,0.02657351317283081,0.056891754656872975,15974.0
46,HLS,20110804,10-Q,0.03391782925892743,0.012799180852425445,0.01638295149110457,0.03250991936516063,0.011775246384231408,6.399590426212723e-05,0.0046717010111352875,0.00230385255343658,0.1142914905394107,0.05531050457215183,0.08418141758407983,0.04590310664561913,0.19000151955642808,0.03671739380973988,0.1382845391556834,0.051091555315285,0.005043943854259994,0.04350186642999903,0.014112163488203423,0.042339842631024006,0.014341556022088467,0.018939352383611944,0.008548293934829197,0.008370664277486242,0.004225495269268467,0.06088241463657437,0.010145484022355902,0.007807005113577493,0.002834104331608491,6.399590426212723e-05,0.03594761024205541,0.011267469358151554,0.00012799180852425445,0.010303801162786187,0.0015359017022910533,0.01788975029407642,0.0262420873173785,0.05459546462042302,15626.0
47,HLS,20110502,10-Q,0.03601360882914281,0.0137747904738196,0.014770558459878848,0.034602937515558874,0.012032196498215915,8.298066550493735e-05,0.011534312505186292,0.002323458634138246,0.11442429379322587,0.05730368157552625,0.0869162031783391,0.0474289823804387,0.20057477489640793,0.03494203567019102,0.1487735434150669,0.05335303094825125,0.005047298979337815,0.046372430297000874,0.014701210332278296,0.04370148010924709,0.013324455719277727,0.020053858403372968,0.008409664907051017,0.007321660719718971,0.004112514736114438,0.05777351020069466,0.011374574724089287,0.007129125818446207,0.002569437035456453,8.298066550493735e-05,0.037221005835643625,0.010921342232021843,9.127873205543109e-05,0.0100083124354969,0.0013968412026664455,0.019819734382841177,0.025576808424704858,0.04578096002044223,12051.0
48,HLS,20110224,10-K,0.024908562683198878,0.006861041218126637,0.008605483645041634,0.023605094550076523,0.009474462400456539,9.727374127778787e-05,0.0025745116858187857,0.0018741407486187129,0.09131146310823882,0.03799945928943879,0.07487927528620376,0.030720140983817666,0.15165079936405595,0.024939354607359323,0.1163718424710358,0.033860793671985336,0.003216248173415302,0.04759828147305127,0.011170291117147232,0.03610200066420397,0.007903992118085141,0.019878588053538118,0.0058365076166170815,0.004312577278583348,0.002854096382636498,0.04643400780952334,0.005179232272401062,0.012595474949077966,0.0015057678221409383,9.0788825192602e-05,0.026110669720757658,0.008373339089468372,6.484916085185858e-05,0.0053654511295039425,0.0009824647869056573,0.02506504356796826,0.025272907353138745,0.04986253662293193,154204.0
49,HLS,20101103,10-Q,0.024425006287902076,0.0057150043316658745,0.007014504094122908,0.023600592460106755,0.0068188804739680855,0.00013973115725344438,0.0024732414833859655,0.001537042729787888,0.09968176228935527,0.03685146999395384,0.08476609639417397,0.030102455098612493,0.13912115335626501,0.022952893683058844,0.1020809631267111,0.029830795138343413,0.0029979319788726493,0.06076945311532964,0.011278533435004382,0.04879218897991779,0.007820030019817627,0.01661159988787633,0.006572774494692723,0.003873114793803389,0.002618996714656665,0.03937111815049664,0.004956962803565939,0.011927152159245611,0.0016662940502473241,8.383869435206663e-05,0.028439017363227174,0.0071385986694932286,8.383869435206663e-05,0.00466982434886188,0.000894279406422044,0.03402136108309432,0.021405907458292663,0.04729065318730805,71566.0
