,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SVBI,20151112,10-Q,0.03255220206072764,0.00382967083067384,0.01221847360262606,0.009300629160207897,0.020060180541624874,9.118263882556761e-05,0.00610923680131303,0.0034649402753715694,0.12234958515846635,0.03910072569801757,0.10346648959077154,0.032626758341402266,0.151082270818753,0.03170365089759635,0.16737655005298838,0.05409530820536567,0.006995228108568128,0.057381253590335385,0.012988424146899569,0.047838152395004774,0.01191336701959479,0.01631754768437544,0.015313422785840036,0.0036792194766116534,0.00470528984707885,0.057389338091672355,0.012373266987108512,0.004816017316017316,0.0018073701624353581,9.118263882556761e-05,0.032157633710018126,0.00803112801608288,0.0,0.008346808430012587,0.0014361265615026899,0.023778132903235483,0.032631794438806386,0.068685039771025,10967.0
38,SVBI,20060512,10-Q,0.013201320132013201,0.005225522552255226,0.016776677667766776,0.00935093509350935,0.011826182618261826,0.0,0.02667766776677668,0.0035753575357535755,0.12092075278956466,0.042059508530218094,0.0964433050447902,0.0343587384532104,0.1907962392698366,0.03479802345313897,0.1717992720364833,0.0554210740060575,0.005108635863586358,0.05349685380625976,0.010366244957829117,0.04222172217221722,0.009186057494638354,0.021241707504083742,0.013793687061013794,0.005248441510817747,0.005437494298880436,0.05366152190615887,0.007719105243857719,0.002032420503955157,0.0015224736759390225,0.0,0.04333140273734333,0.012621797894075122,0.0,0.006829269236447453,0.0008250825082508251,0.02151337157525276,0.03276714080138173,0.053346167950128344,3636.0
39,SVBI,20060322,10-K,0.03041855293463585,0.011119053292033993,0.013660551187356047,0.01445476927964419,0.017790485267254387,0.0003176872369152569,0.004765308553728854,0.0048447303629576685,0.1183557725730707,0.045740532731240374,0.08787223815815669,0.03565396295918098,0.20360310120257707,0.03304560691384613,0.1808230511887886,0.04394381684112445,0.007912397744420617,0.04784890142288284,0.018426805238813813,0.04957664909416159,0.013632776475283024,0.025426771888530285,0.014530627289740942,0.005321261218330552,0.006752842635616046,0.04855335982331456,0.004822227517009504,0.00697266755165254,0.0028087901032861715,7.942180922881423e-05,0.0401263840863555,0.01152041707795818,7.942180922881423e-05,0.0055999165899094415,0.0024223651814788342,0.02164890678114409,0.02830635685055509,0.05759408304083071,12591.0
40,SVBI,20051110,10-Q,0.015873015873015872,0.006105006105006105,0.014041514041514042,0.010073260073260074,0.0115995115995116,0.0,0.007936507936507936,0.0030525030525030525,0.12303258910401765,0.04466126906603096,0.09678106285249143,0.037030011434773344,0.18209956760780938,0.033249818964104685,0.16365511354064463,0.053833790853021646,0.005555555555555554,0.05244913053978989,0.012150415721844292,0.045636836708265294,0.009194971694971693,0.021235708735708732,0.015896496665727435,0.006130443630443629,0.004240493938296137,0.047276246681008584,0.009177859177859177,0.0025292168149311004,0.002071341357055643,0.0,0.03979964378316027,0.013474620617477761,0.0,0.005778943278943278,0.00038156288156288156,0.020217745217745216,0.03425813604385034,0.0781760567474853,3276.0
41,SVBI,20050811,10-Q,0.015477996965098634,0.006069802731411229,0.013960546282245826,0.009711684370257967,0.010925644916540212,0.0,0.007890743550834597,0.002731411229135053,0.12173133896957873,0.04371751330780163,0.09593467736108101,0.03643375003010815,0.1894612595295448,0.03195613188025934,0.16432666894730627,0.051582476703872775,0.0055235204855842174,0.05151225355322474,0.011835392730688633,0.043997858489512515,0.009032356953449517,0.023794086540672277,0.01580483249679001,0.006145675265553869,0.004302753392282983,0.047289303177011834,0.009580171977744056,0.0025146325601560805,0.0017559072187296769,0.0,0.0392666564593727,0.013396921742900499,0.0,0.005745620085529038,0.00037936267071320183,0.019797673242286293,0.033255380599841906,0.07953055374906662,3295.0
42,SVBI,20170322,10-K,0.03331799029848104,0.008001982792196296,0.013914952377580286,0.01239245122685267,0.01851786283326842,0.00017703501752646674,0.0034344793400134547,0.004248840420635201,0.12857725310014373,0.041978852464636555,0.10275106286153271,0.03387064866192439,0.1834376655969617,0.031193149853525875,0.16380634761383986,0.0507208398615119,0.006960131714053041,0.05246434601407516,0.016936223556448037,0.047124660088934414,0.012322447033702917,0.019458240658184023,0.013913227420999255,0.004069444936208382,0.006106301198005337,0.05695343733795741,0.007724417175431587,0.006278378291797547,0.001811658346020843,0.00010622101051588004,0.03442502451460423,0.009816591721842578,0.00010622101051588004,0.007052714897136524,0.0024017750711090658,0.021717019717409202,0.028534544998801627,0.0598284017201979,28243.0
43,SVBI,20050512,10-Q,0.013290113452188007,0.005834683954619124,0.014910858995137763,0.010696920583468396,0.012965964343598054,0.0,0.022690437601296597,0.002917341977309562,0.12533533997067223,0.041772658279951635,0.09745851663193644,0.03496552699956266,0.19802150217871448,0.03295059883390516,0.17200620647136042,0.05113837270239216,0.005548352242031334,0.05434214353987451,0.011065833140387438,0.046086250324499915,0.009455494982237283,0.019711703747360147,0.016095249968831816,0.005429497568881684,0.004639104817386827,0.04784505158087005,0.009551593733117234,0.002521031102878753,0.0015512850196804815,0.0,0.040980893768576096,0.013106814849116308,0.0,0.006420362457639605,0.000567260940032415,0.020300223817241645,0.030743835670902126,0.05853026677986159,3085.0
44,SVBI,20050321,10-K,0.024734982332155476,0.009997414461777127,0.012582952684650522,0.01387572179608722,0.0176678445229682,0.00034473842971645267,0.004223045764026545,0.004309230371455658,0.1240080002447494,0.04030718998507502,0.09284051221265739,0.0316887292421637,0.20545363716310883,0.031292894097772146,0.1802769619465733,0.04147983290230985,0.008097043867965182,0.047097606349523945,0.01625605857270082,0.04947425524000547,0.014078268059996922,0.024342058871921837,0.01543466875277614,0.004934068775316728,0.0063248531467957475,0.04874935470363378,0.00466474187710075,0.006657607022814298,0.002803769960970685,8.618460742911317e-05,0.04069985287773791,0.010343178898724877,8.618460742911317e-05,0.005247080263239877,0.002736361285874343,0.021215441744615232,0.029053392359218447,0.057642050079350755,11603.0
45,PRPH,20170224,10-K,0.027623702564665824,0.012411444889889616,0.014388489208633094,0.01856224943709155,0.011422922730517876,0.0002196715909714976,0.004832775001372948,0.003844252842001208,0.11939739375348139,0.055188629903056834,0.10166140905061222,0.04887307166262628,0.1912672499058352,0.028461295601171503,0.15482018942121087,0.05315039547012746,0.0037600453987954676,0.0597684524822204,0.019591633127521973,0.04087539129002143,0.01171666216149713,0.02647491999460806,0.0046989302275149926,0.004459333296721402,0.006521871596834526,0.07295653711986297,0.0051707815862904,0.0062669820523079895,0.0009777347151722461,5.49178977428744e-05,0.03372676118433711,0.012528472314841693,5.49178977428744e-05,0.008666686161331665,0.0009702161934574476,0.024982419140527772,0.023313378641787674,0.05877412078466501,18209.0
46,PRPH,20161114,10-Q,0.020618556701030927,0.009671591029865022,0.014347964714634924,0.01689871399723669,0.009246466149431396,0.0002125624402168137,0.005420342225528749,0.0037198427037942396,0.11198009044485821,0.05065869051414805,0.09296541397455414,0.045025785848402486,0.17287546035287565,0.0264449721698101,0.15117659793236365,0.054240309530457255,0.0039572040953696815,0.056065063642914637,0.017955579511005168,0.03846785499192768,0.012279851795209431,0.01986138352383437,0.005426065060457663,0.0065593226343571755,0.005327605402002255,0.0696372919483771,0.005154639175257732,0.0061130680351639015,0.0008047006665350804,0.0,0.0399183476742197,0.01392663559206231,0.0,0.009241451148136235,0.00118680695787721,0.02225948582894061,0.0266290127486854,0.07420160642607238,9409.0
47,PRPH,20160811,10-Q,0.021390973233284802,0.009743532310449098,0.013887333407996416,0.01713517751147945,0.008847575316384814,0.00022398924851607123,0.005375741964385709,0.0040318064732892825,0.11199933918323435,0.052299356297564374,0.09375439675865255,0.04636364121188849,0.17475155504890075,0.027810588324083684,0.15150610268764597,0.05383548800224799,0.003983275469444133,0.05540768635180103,0.018142195841266286,0.039718093531510484,0.012261350849098638,0.020854417169794033,0.005269777819895414,0.0068372718109530745,0.005408680243488171,0.07134704402875532,0.0046477769067084776,0.006223034627671205,0.0008479592979536982,0.0,0.03983369544182623,0.014334645270360356,0.0,0.009252937677173313,0.0012226079814835556,0.0227201336760078,0.025886624108709448,0.07392696463701057,8929.0
48,PRPH,20160513,10-Q,0.022076961026147014,0.009743463246176616,0.014676862358164776,0.017760236803157376,0.009743463246176616,0.000246669955599408,0.01356684755796744,0.003946719289590528,0.11213225086868399,0.048806978802045396,0.09388988642503686,0.04301023484545931,0.18424319233088352,0.02745868634188812,0.15715843213684852,0.053215835649851426,0.0037863838184509124,0.056822713957642414,0.017054731364672168,0.04100594357131111,0.013202795806397187,0.021568297678312483,0.004539201548328336,0.0064606972537411605,0.005710510095068556,0.07069871934511798,0.005015622430521296,0.0059144994949139,0.0010571569525688915,0.0,0.042238898044892115,0.014367790776892899,0.0,0.00922550973118314,0.001346406840980102,0.022717889124524552,0.024886155408479042,0.06362863962765294,8108.0
49,PRPH,20160329,10-K,0.02618902607829024,0.01218094236199546,0.014008083716294778,0.020707602015392283,0.012900725319749737,0.00038757543879076466,0.005259952383588949,0.003598914788771386,0.12224063425270446,0.050927116043250266,0.10615877026651627,0.04422759774415276,0.18400146153731226,0.026812076965722947,0.15307387023584904,0.05103091729524374,0.003922817119760811,0.06273588084395902,0.01834438055162267,0.0423839209163942,0.011018092206841443,0.02471204487150448,0.004525333662701471,0.004925899267297861,0.00546763693460997,0.07314547729184238,0.005178548358604833,0.00646832427672359,0.0009050018324144896,0.0,0.03316911250718903,0.012525014435207668,5.536791982725209e-05,0.008607425509175134,0.0009181846704685971,0.025562056292636,0.024318184614541404,0.060110957151541834,18061.0
