,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ORI,20160506,10-Q,0.04754182314783202,0.015192898600204847,0.016558552406964834,0.036445885967907134,0.007596449300102424,0.0003414134516899966,0.011437350631614886,0.004609081597814954,0.11795047731374121,0.06657807998495947,0.09692251244828917,0.05582355625672459,0.1773580486601142,0.04587830680567111,0.1567889298876837,0.04561464032913336,0.0028465346534653465,0.05162617768029173,0.02455971890292477,0.05198169589600112,0.018328390720845484,0.015557202271951329,0.00488418205215747,0.008441447593035166,0.008750082567938489,0.06511935984238817,0.004779788323659952,0.011935651693248145,0.004111992053695707,0.0,0.037363409038895554,0.015923482742362903,0.0001707067258449983,0.006639715695707501,0.0024610219642653922,0.01900761196809336,0.028327937473550314,0.05670341664708343,11716.0
39,ORI,20160229,10-K,0.04757249918540241,0.012796587576646227,0.020053911549512724,0.04129269231908528,0.00859030184543381,0.0002073521135104713,0.0024586036316241594,0.005598507064782724,0.10965879356975067,0.0678595552740225,0.08750039271233617,0.05410026145607768,0.17820720623084435,0.046006608743212316,0.14135793821655362,0.048442280440414286,0.0029915479328969066,0.0517323195875582,0.025384447745151556,0.05220396550041979,0.018975359977759336,0.020195063583493336,0.004047581613564019,0.006881127995497497,0.009039833306695477,0.07168029415874436,0.004657840801535815,0.009183618054585797,0.0033060509600099045,2.96217305014959e-05,0.03782350285949327,0.018231434580408188,0.00015107082555762907,0.005979934932214324,0.002419107990955498,0.018616478607147765,0.025572234769782095,0.05168713066606961,33759.0
40,ORI,20151030,10-Q,0.04900806993947546,0.014542703429724278,0.016560188298587762,0.036146603900470746,0.00773369199731002,0.00016812373907195696,0.0016812373907195697,0.004455279085406859,0.11676099063456162,0.06660878560466658,0.0950424603417206,0.055848866304061336,0.16845394667351632,0.0454557927595083,0.14732256530550078,0.045713696795993394,0.002671065904505716,0.051335776138230746,0.024774934351682834,0.05094761002839348,0.01897527489323051,0.016169427971714456,0.004747232424602969,0.008818090114324143,0.00858013315982381,0.06578331045588948,0.004612194575207352,0.011606342267909183,0.004004277917778254,0.0,0.03677323992976313,0.01611836311525282,0.00016812373907195696,0.006203001772941249,0.0023467271912127326,0.018857306250127364,0.028443871052731166,0.06733822153711191,11896.0
41,ORI,20150731,10-Q,0.049291592432340714,0.014931704420123865,0.01645881055400017,0.035377958768134384,0.007805209128701111,0.00025451768897938407,0.001611945363536099,0.004411639942309324,0.11714505341382411,0.06668478693803205,0.09514084230297006,0.05565568708225873,0.17019799813131456,0.045290194049420314,0.1476802071546281,0.04605656614437477,0.0026816266508300104,0.051718049491019706,0.02517371842263672,0.05041789677193087,0.0195069812402467,0.01620454995359551,0.004670399592771698,0.008927914934532395,0.008688068245207464,0.06619179652394211,0.004697265348830633,0.011749021318886423,0.004054359571030479,0.0,0.03677374490558506,0.016267417291850987,0.00016967845931958937,0.0062462240115587035,0.0024886174033539776,0.018895137977601707,0.028660445490427663,0.0672397966747674,11787.0
42,ORI,20150302,10-K,0.04791878172588832,0.01299492385786802,0.01949238578680203,0.040957215373459026,0.00896301667875272,0.0002030456852791878,0.0025525743292240752,0.005308194343727339,0.10871084197407621,0.06863894843372724,0.0862690198368226,0.05452727330682372,0.17931555359474136,0.046195807817997814,0.14211041508648467,0.04885110079671356,0.003184433164128596,0.05190366631193319,0.025583514624123758,0.05174967019927136,0.019357934467434102,0.020864921880150305,0.004073966642494561,0.006889050036258157,0.009114033899385605,0.07126335979707986,0.004652957629752408,0.00909434027418074,0.0035317570995598555,2.9006526468455402e-05,0.037684786086526485,0.01786712248351117,0.00020594633792603336,0.0061157624101786535,0.002373700749335267,0.01883285460007723,0.025438096912353624,0.050651851572808805,34475.0
43,ORI,20141031,10-Q,0.04868508655126498,0.01448069241011984,0.01581225033288948,0.03553595206391478,0.0077396804260985354,0.00016644474034620507,0.0019973368841544607,0.004161118508655127,0.11662379453657748,0.0671120320951796,0.09455473510067386,0.05695890293406109,0.16915116526468058,0.04631501848129678,0.1493310399237912,0.045630279618295605,0.0028732523302263647,0.05255814702385941,0.02529454774586266,0.04983278275763294,0.017874730037679438,0.015757020941774603,0.004615000512137662,0.008829893475366177,0.009058574858341835,0.0660799624670713,0.00429704837993786,0.011444512475429587,0.004446589528979675,0.0,0.03536922742149107,0.015300036459324075,0.0002496671105193076,0.006128422384872118,0.002371837549933422,0.01931082330341651,0.02823086383859519,0.06652964397638166,12016.0
44,ORI,20140801,10-Q,0.047969543147208124,0.01455160744500846,0.016835871404399322,0.0344331641285956,0.008037225042301184,0.00016920473773265651,0.00194585448392555,0.004568527918781726,0.11757478702910175,0.0661427298261055,0.09512439478175518,0.05590584319327978,0.1707219449097622,0.04522377932276409,0.1499924017278078,0.04679744677206609,0.0026670896785109983,0.052987045385522534,0.025403774877125133,0.049687321279960846,0.018408688040667736,0.015383787109675433,0.004437719640765326,0.008846587704455726,0.009178569597351322,0.0667327813425529,0.004579808234630569,0.011359328418338574,0.004626076123538052,0.0,0.03555104089368048,0.015779348964628147,0.00016920473773265651,0.00625522355535046,0.0024111675126903555,0.01941304817573853,0.02904619527398715,0.06635517612674974,11820.0
45,ORI,20140507,10-Q,0.04880590534085975,0.014850195397307859,0.016847590099869737,0.033782023447676945,0.00851063829787234,0.00017368649587494572,0.011289622231871473,0.005123751628310899,0.11829141548854968,0.0672726475049532,0.0955937484139829,0.05676461450451898,0.1792218670507859,0.04683850958709838,0.15661135120970124,0.045757105826580435,0.0028897090751194092,0.0528487216937065,0.026609081322498604,0.05068871134654895,0.018185132761771926,0.015328096422321346,0.004773483861629758,0.008429584599797367,0.009467491547387335,0.06511285549496577,0.004371110146186134,0.011422161569795093,0.004641723886187629,0.0,0.03686842828614431,0.015900585158075388,0.00017368649587494572,0.006214188908500676,0.002518454190186713,0.019770513897739258,0.02852077314300501,0.05464224779899984,11515.0
46,ORI,20140303,10-K,0.04640672136231639,0.013110039753023767,0.019566381910964502,0.03887902111703177,0.009360286447320195,0.0002537427048972342,0.002537427048972342,0.005300403168964448,0.108098487075904,0.06746661498522274,0.0863048080886193,0.05338389486342628,0.17907171645224593,0.04565988830557891,0.14312992201535718,0.04865817157959592,0.0031727235990113437,0.0512356815325605,0.02514002838159144,0.05056339527285987,0.018204255106902493,0.020615270526460578,0.0042482384400679245,0.0068181604593682745,0.009662472114895359,0.07082366694457533,0.004682996150897698,0.009170164019821467,0.0038499155791721137,2.8193633877470467e-05,0.037659504216215715,0.018001266028416497,0.00014378753277509939,0.0060169532226116845,0.0023001306305036324,0.0187649107402977,0.025713366573342895,0.050674879516966975,35469.0
47,ORI,20131101,10-Q,0.04926187419768935,0.015484595635430039,0.016206675224646982,0.033697047496790755,0.007862644415917844,0.00024069319640564828,0.002086007702182285,0.00417201540436457,0.11419691308370708,0.06857710156410413,0.09280074666988983,0.05806683198772415,0.1704909856225645,0.04645492504927679,0.15088506825509393,0.045539849404980993,0.002950497432605905,0.050567205312872836,0.02650232670089858,0.04899574444062569,0.01770076174360513,0.015045634457540745,0.004589525525822059,0.008844137783483098,0.009864718748303471,0.0632771877958014,0.004452155541292255,0.011254508221773946,0.004706433649790517,0.0,0.0365103112014216,0.016214316278501128,0.00016046213093709883,0.005965735430594224,0.00242698973042362,0.019215783013520497,0.028055127772313265,0.0646961951719654,12464.0
48,ORI,20130509,10-Q,0.0525591188856495,0.014577259475218658,0.016439909297052153,0.03571428571428571,0.007936507936507936,0.00024295432458697764,0.010528020732102366,0.00413022351797862,0.11339645062312703,0.0714093128239144,0.09228519226697071,0.06039538344263807,0.17544244619074545,0.047620737835752415,0.15772459159546134,0.04548065515631116,0.0027757531584062197,0.0500356462455588,0.027161040153022654,0.0487999171490425,0.017865580231955353,0.01540837010953629,0.0042401759238493925,0.008390022675736962,0.010318336101863798,0.0638293846536072,0.004313114134542706,0.01132335870856279,0.004978494537532438,0.0,0.03611347889773545,0.016039323892822435,8.098477486232588e-05,0.0062963076902581286,0.0022608249649065976,0.018565628168397852,0.027872705548240045,0.05555564904447315,12348.0
49,ORI,20130301,10-K,0.047996027914931176,0.012109342675088957,0.019253579014150552,0.039776018536396986,0.008854439632582131,0.00019308746862328635,0.002372217471657518,0.005213361652828732,0.10608970053291901,0.0678333075176095,0.08365519354540953,0.053889633890599316,0.17691051895048807,0.04615476623034617,0.14088437368924503,0.04919671794964875,0.003150313997002547,0.051609166952724744,0.025313997002546912,0.050433544792632325,0.01851764350178275,0.020230073809087964,0.003747028539459511,0.006619222317233516,0.009740178448974963,0.0696705788870575,0.004858251468187197,0.00855246133981687,0.0038399146252289444,2.7583924089040907e-05,0.03671341301330543,0.01789815752522287,8.551016467602682e-05,0.006426063202054154,0.00213775411690067,0.018324176903466893,0.02558643004675057,0.05192079441382947,36253.0
