,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TDY,20130802,10-Q,0.012339762789025998,0.011860548700131784,0.014735833233497064,0.010063495866778483,0.007308014855636756,0.0,0.005630765544507008,0.0021564634000239605,0.09787904978692089,0.061243156461498395,0.07607480874223416,0.055252980350320724,0.1829405781843783,0.031688057559628176,0.14392671725995068,0.04803819238945632,0.003354498622259494,0.03546620904354222,0.009994466218259198,0.03790965932753401,0.007851400759032243,0.013961648351249406,0.007876313614902328,0.008903398426580408,0.004163286096914947,0.08243939463090054,0.0024160376981749933,0.006996454386235146,0.0005990176111177668,0.0,0.030577749593563658,0.009120043129268,0.0,0.005197651176745462,0.0003494269398186973,0.01731759913741464,0.041186508239042074,0.054215752832022145,8347.0
39,TDY,20070301,10-K,0.02042583904727535,0.013605196679898953,0.016528329123060268,0.014326957776975822,0.011151208949837604,0.00018044027426921688,0.00256225189462288,0.003717069649945868,0.10531579391377298,0.04531575175295855,0.08678949884471356,0.035896769436105425,0.21934034088130075,0.02810789835690594,0.1579601868919805,0.045078510747041986,0.003599783471670876,0.046081125058028694,0.010690398858930077,0.036492919747160096,0.012432759309338163,0.025476690397296685,0.0042488595249331445,0.009657764946469385,0.004654211721155063,0.0731869449769125,0.006211828289598049,0.008307556151294875,0.0008317701785763856,0.0,0.03863795082578916,0.013171925211802512,0.0,0.007614872496684117,0.0015397570070973174,0.014995500710044195,0.02787396181748402,0.057292476760177936,27710.0
40,TDY,20061109,10-Q,0.01560522986081822,0.013180092787853226,0.01665963728384648,0.011176718684099536,0.00832981864192324,0.0,0.004639392661324336,0.0035849852382960775,0.0979059970677432,0.04822947420216506,0.08156268201080519,0.04084862224096726,0.18774362704402767,0.023426741963224456,0.14720879868760509,0.046565414411260046,0.0038933994095318434,0.044397890876170076,0.008019772649675645,0.03512109024814635,0.01068228832885096,0.016308327901537512,0.004917864365354876,0.010821734851680021,0.003482683491118751,0.08038400514149142,0.0020736679319555743,0.007930901166877547,0.0004518888955835392,0.0,0.033308146759749455,0.014412117651784458,0.0,0.0071477754285641255,0.000289962041332771,0.01386646181036733,0.03434464014124496,0.059394268040408926,9484.0
41,TDY,20060807,10-Q,0.016271993649953697,0.012038629448339727,0.016007408387352824,0.012567799973541474,0.007408387352824447,0.0,0.004762534726815717,0.002645852626008731,0.0991292310018332,0.053634976281821116,0.08384943208663279,0.04503595524729273,0.17864847225212344,0.024100023537779854,0.14179806336010858,0.04537630205046531,0.0036799400273404767,0.04632391245038421,0.0071176585464189646,0.03345090769353237,0.011109459839450577,0.010074484760289763,0.0039543624343201,0.011350707765577457,0.004151627355754885,0.08946706543445532,0.0020064382413899546,0.006165860311580646,0.00037797894657267593,0.0,0.03391337462643191,0.012679618745235889,0.0,0.006562766840250635,0.00027560964854257615,0.013643150076540737,0.03644947624144607,0.06397356667233633,7559.0
42,TDY,20060508,10-Q,0.015317667536988686,0.010443864229765013,0.018276762402088774,0.011488250652741514,0.00835509138381201,0.0,0.004003481288076588,0.0034812880765883376,0.10257014381035266,0.05350335695635957,0.08603402544655807,0.04392981474574162,0.17900235051671087,0.026488156462046802,0.13762563299769573,0.04681991637605216,0.0032027850304612703,0.04979300363112373,0.008052550872394216,0.03684690998006925,0.011254080026925982,0.01291927103937548,0.003780321795987592,0.010873223092544241,0.004112400509267349,0.08837550250735629,0.002175805047867711,0.006894297318579304,0.000432674375233122,0.0,0.03822501548350113,0.014022545484686474,0.0,0.007855833606486347,0.00027560197272991007,0.01410377553980687,0.03184207171805083,0.05390622625609571,5745.0
43,TDY,20060303,10-K,0.01957592453460222,0.013356707571583604,0.01657066533099591,0.014233241505968778,0.010393188079138492,0.0002086985558059938,0.002504382669671926,0.0036313548710242925,0.10571828170438238,0.043909036453802314,0.0865369871662133,0.03460108086485498,0.22165325978248585,0.02871988705008991,0.15858393810278365,0.04612354594510868,0.0034226563152182977,0.045998436963876475,0.01075140424313978,0.03715172082001534,0.012216593083109486,0.02803460348539237,0.003854555300836292,0.009534741352923171,0.004849507770244058,0.07052553985467834,0.0067846409788558555,0.007800133368315187,0.0008874963420417965,0.0,0.03881908954223003,0.01368441399433135,0.0,0.007024063846941381,0.0013495839942120932,0.014968253426179792,0.028386828976924152,0.05792071852051815,23958.0
44,TDY,20051104,10-Q,0.014619391698874138,0.012434884893295245,0.016971937489497563,0.01041841707276088,0.008569988237271047,0.0,0.003528818685935137,0.0026886237607124854,0.10202687023389427,0.049265896354620954,0.08287042593881783,0.03951963522203817,0.19010706987517606,0.026996772342092454,0.13790700934458291,0.04797476371161468,0.003307567355626505,0.04218440216591787,0.008557985452625008,0.033878223384188756,0.011636820954582674,0.011323790755818988,0.003733481552335526,0.011157788606956813,0.004117679777232792,0.07875353748736373,0.004150562930599899,0.008212105208408352,0.00038408910867321214,0.0,0.03398126267391937,0.014867449248225587,0.0,0.007298329576098019,0.0004341007113650366,0.013801201878835892,0.03680039829846585,0.06279003395454412,5951.0
45,TDY,20050805,10-Q,0.01565703634669152,0.012861136999068034,0.01658900279589935,0.011929170549860205,0.008946877912395153,0.0,0.0029822926374650513,0.0029822926374650513,0.1018750277370967,0.05185624047693014,0.0850996316513558,0.04160460953564401,0.1907165807165807,0.025888817612955545,0.13625473108231737,0.0474006018833605,0.0035290462876669776,0.043563047700978734,0.009522256246394176,0.035318240318240324,0.010256674049777498,0.012195487023073229,0.004098262718952373,0.011196023609816712,0.004027376785997475,0.07648633855530405,0.004529356943150047,0.0064995783961301215,0.00042604180535215014,0.0,0.03570865915693502,0.015955487507211645,0.0,0.007838100079479389,0.00023299161230195712,0.014282385834109972,0.037484497484497475,0.0685527892424444,5365.0
46,TDY,20160809,10-Q,0.015592642221951517,0.013643561944207577,0.011207211597027653,0.012425386770617615,0.007918138628334754,0.0,0.0068217809721037885,0.0019490802777439396,0.08341160504335066,0.06754948111538438,0.06516112607902105,0.061458605247434586,0.17868301856911917,0.0374896573763671,0.1454699303417174,0.04456978032322166,0.0023155479757989194,0.03309317271432024,0.010865542465006468,0.033149525992746856,0.00826395623569457,0.013568994857824191,0.005723861552829759,0.006490843383278516,0.0029751626535644074,0.09118198719703167,0.005989361270150647,0.0073323268886065825,0.0006090875867949811,0.0,0.028286034629681846,0.01032403459617493,0.0,0.0053756659753127056,0.0004872700694359849,0.014800010968850048,0.03605243259738325,0.05975811927815826,8209.0
47,TDY,20161108,10-Q,0.014982620160613688,0.015462064005753326,0.010667625554356946,0.010667625554356946,0.008030684406088937,0.0,0.006712213831954932,0.0019177753805585522,0.08538034840623834,0.06393799858830423,0.06766271903812353,0.057944950524058764,0.16801264811872504,0.03835382125565514,0.14332137341396606,0.04632383278553721,0.0024821207399416674,0.03579161858557759,0.011080860487548732,0.03384713991510109,0.008471558273787686,0.01356898724752015,0.005542032780436232,0.0067861280914139595,0.0030101386088441104,0.08599632002634522,0.005054137200847017,0.007092558346603654,0.0005993048064245475,0.0,0.028499898160092327,0.010502816732590195,0.0,0.005743798233010747,0.0004394901913780015,0.015526327122875131,0.035683137863109095,0.05355383426221254,8343.0
48,TDY,20050511,10-Q,0.015372002459520393,0.013322402131584341,0.013527362164377946,0.01639680262348842,0.00860832137733142,0.0,0.0028694404591104736,0.003484320557491289,0.10820425731268117,0.05071744144812396,0.08914297426287592,0.0406743998412373,0.19532164562908572,0.027999137570771104,0.1342635820602617,0.04840657054225408,0.003412584546013527,0.04621064185524115,0.009718277554924408,0.03727227032719962,0.010283640433261255,0.014544398690740153,0.003907379086719115,0.011047345767575321,0.00428766423847383,0.07452354925710118,0.005185488829678213,0.007140417142466744,0.000468480074956812,0.0,0.03700081089915072,0.01658834265413482,0.0,0.007673357591373581,0.0003245200519232083,0.014897422383587579,0.032929587208127886,0.055962710287366955,4879.0
49,TDY,20050302,10-K,0.020688216892596454,0.013806047966631908,0.015391032325338895,0.01580813347236705,0.009885297184567257,0.00029197080291970805,0.002127215849843587,0.003211678832116788,0.10526478700305607,0.045667480879681116,0.08593783658121505,0.0362409949568448,0.22086923469300934,0.02976557714096818,0.15537546181081105,0.04634804993407707,0.0036228710462287094,0.04481569664259965,0.011106956651273647,0.036100653951540294,0.011946023620684724,0.028675451069611658,0.004188925429801342,0.00927285366701425,0.0047653399780615635,0.06868987732230694,0.006732757336511247,0.007418168727344952,0.0008618409744582841,0.0,0.04009519121823606,0.013514821987189035,0.0,0.007354953527529128,0.0014389989572471322,0.015465925454455172,0.027548825812120918,0.05821890888627073,23975.0
