,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LGL,20081114,10-Q,0.04152087707021227,0.012596221133659902,0.01073011429904362,0.009330534173081408,0.010963377653370656,0.0,0.0027991602519244225,0.0027991602519244225,0.1178678972065956,0.05672099296137084,0.08991870620631992,0.044591298536365016,0.17809767403889165,0.054367982534532566,0.14695630387547817,0.04581317523934738,0.002974107767669699,0.05078419753017374,0.028951869994557185,0.04010572080900983,0.009639717512355721,0.01615464855492847,0.007772454588409801,0.006558587979161807,0.003041096218143104,0.06206782325571688,0.011033356659668765,0.009870511068901551,0.0010857853754984615,0.0,0.04230195587788311,0.017454485876459282,0.0,0.007417029941522594,0.0006997900629811056,0.02115653182833029,0.027526948144512883,0.09557328087768956,4287.0
39,LGL,20080814,10-Q,0.04464492250751793,0.009484154522322461,0.01087207957436965,0.009715475364330326,0.01179736294240111,0.0,0.004395095998149434,0.002775850104094379,0.11570716083207408,0.060864047600688816,0.08683411391600149,0.048604042974271976,0.17531558001717612,0.05774028577637182,0.14341077260057136,0.04496186210273649,0.0029782558408512605,0.050008249904155526,0.03163532820021369,0.04062845166245584,0.009689422562427422,0.017278615439614745,0.007823389502778815,0.005617241113424319,0.0029717102236186204,0.06131191879803953,0.0107872619323001,0.009402779154687554,0.001076743443155657,0.0,0.042803368271792985,0.01764647566174284,0.0,0.0074461402965913725,0.0006939625260235947,0.02193372207251458,0.026700963402906504,0.09424590239996208,4323.0
40,LGL,20080520,10-Q,0.03089675960813866,0.008038181361466968,0.012308465209746294,0.011554885707108766,0.012057272042200452,0.0,0.021602612408942477,0.003014318010550113,0.1183008358969173,0.05012893585802402,0.08845452044397033,0.03782047064827773,0.19048940328141528,0.04780099955307189,0.16815469097873018,0.04699163559374561,0.0031085154483798043,0.053986183790253134,0.02291569478833985,0.03821183630904808,0.010305915580972099,0.018155937673646788,0.007478149414848737,0.00440844009042954,0.0037160152081026237,0.05995667824040092,0.0085740601188981,0.007960281575579238,0.0012006435329720937,0.0,0.03868374780205979,0.016797047882202366,0.0,0.007848087397823644,0.0006279829188646069,0.022412819115908793,0.027236221801029647,0.07044384346569726,3981.0
41,LGL,20080513,10-K,0.034065746891500596,0.012944983818770227,0.013455970022142735,0.011639130187929371,0.012717878839493556,0.00011355248963833532,0.0042014421166184064,0.002498154772043377,0.12311211612437979,0.051003576452818465,0.10109583682654712,0.04274263283162958,0.2013433973875126,0.036760695255840886,0.1387448710030042,0.05151533396295788,0.004196710762883475,0.05439359652440901,0.019513589799742076,0.036349509893199204,0.010990713520095226,0.0364837513023512,0.005859308465338103,0.005907568273434395,0.0045007217465061105,0.06486255335471823,0.0077798325371140915,0.007281587193442075,0.0016978800831636807,0.0,0.03877253870866543,0.011809120968548662,0.0,0.007797249449012352,0.000851643672287515,0.021567230816081095,0.024153858830660055,0.062239028973827146,17613.0
42,LGL,20071114,10-Q,0.03855932203389831,0.01038135593220339,0.009957627118644067,0.008686440677966102,0.012076271186440678,0.0,0.005508474576271186,0.00211864406779661,0.11245175728226575,0.05269147666128598,0.08537163401570182,0.0454880868307775,0.15924125015756366,0.0495323162007484,0.13908873230112645,0.04553487825733588,0.003840042372881356,0.04381684699481309,0.024273607748184024,0.03343151551837993,0.009462481962481964,0.015350218284540315,0.008553346371142983,0.00848870056497175,0.0040295827054301625,0.06753519226771346,0.003382768361581921,0.008693628934624697,0.0011463377723970945,0.0,0.04443231203824424,0.01403980024213075,0.0,0.007790660081443979,0.0009710451977401129,0.021641031990608264,0.029145598692738518,0.08949178528627681,4720.0
43,LGL,20070814,10-Q,0.03769063180827887,0.011764705882352941,0.010675381263616559,0.009368191721132898,0.01241830065359477,0.0,0.0054466230936819175,0.002178649237472767,0.11716794461892499,0.05239690320572673,0.08801365664110763,0.045207360722066596,0.1590475005507685,0.04686319308868328,0.1390865915130621,0.04530000137843276,0.00392156862745098,0.0446969733244243,0.024369229173150743,0.03316238953493855,0.00939915809196855,0.015855945071631346,0.008394782414390256,0.00947349310094408,0.0037109223383733187,0.06429994388327721,0.0035330428467683374,0.008619281045751635,0.0003618113912231559,0.0,0.045599801433134766,0.014909482311443093,0.0,0.008111165341557498,0.00065359477124183,0.02088970941912119,0.028727356823762047,0.09225983771735405,4590.0
44,LGL,20070514,10-Q,0.02108695652173913,0.011521739130434782,0.01217391304347826,0.013260869565217392,0.014565217391304348,0.0,0.023043478260869565,0.0026086956521739132,0.11393245341614906,0.04957233436853001,0.09349767080745339,0.04392016045548653,0.17481154775176516,0.0376627140974967,0.15292665034241124,0.05084246912507782,0.0038949275362318834,0.04851901178531612,0.019104554865424433,0.03896729719555806,0.00963247380638685,0.019831686429512514,0.009023411371237458,0.008134057971014493,0.0035463268615442537,0.06909821428571428,0.00487784679089027,0.008234860248447207,0.0007789855072463769,0.0,0.04559298672342151,0.011666666666666665,0.0,0.010361907114624506,0.0006884057971014492,0.02204399585921325,0.03120087129054519,0.06829641131815045,4600.0
45,LGL,20070402,10-K,0.0262551819438047,0.011647035599131408,0.014871356188721457,0.015068763571757583,0.014015924195564914,0.0001316049220240837,0.004474567348818846,0.0033559255116141344,0.11017303673420008,0.04812849947169221,0.09070149031654591,0.039936093075693,0.18933595010781296,0.036336023104793266,0.14081020269823974,0.044970782874645496,0.0033751178960759807,0.04861207461062697,0.01717287559888073,0.040656112986178126,0.013122781600112652,0.026788480980097742,0.006254270832806071,0.006122918997170494,0.004541480760471351,0.06741026177510351,0.004568414192024114,0.008314206229090747,0.001712243909717095,0.0,0.039147980509762446,0.010436348652772945,0.0,0.007588252209723554,0.0011186418372047115,0.020844197148730936,0.02620077266142279,0.07127154757608135,15197.0
46,LGL,20061114,10-Q,0.020260223048327138,0.007620817843866171,0.013568773234200743,0.015985130111524165,0.016728624535315983,0.0,0.0052044609665427505,0.0024163568773234202,0.11777526995928486,0.047379514073287304,0.09760798371393166,0.039386949017525215,0.171530246395488,0.03407898018957498,0.1352501579894703,0.04554374683556839,0.004738228004956629,0.04638623922545855,0.01526863161621526,0.037887156214293755,0.011157700209744818,0.017854849611355188,0.009825564769802687,0.006490086741016109,0.003908507849028294,0.06713101876438306,0.004294565409807045,0.006517414586652505,0.002066737475659409,0.0,0.04895720295813233,0.009777172950964773,0.0,0.009242655578622121,0.0019052044609665427,0.019510090281465747,0.026520901393113288,0.08627352923821327,5380.0
47,LGL,20060814,10-Q,0.022023809523809525,0.006349206349206349,0.01488095238095238,0.018055555555555554,0.01488095238095238,0.0,0.006349206349206349,0.0025793650793650793,0.11369307445200304,0.048252551020408166,0.09285974111866968,0.03972080498866213,0.17507494599756507,0.03547187435580293,0.13628124355802926,0.047278037769109195,0.0051421957671957666,0.04100885225885226,0.014991024187452762,0.040367750635607776,0.011589892691083167,0.020197210197210196,0.009712555962555961,0.006448412698412698,0.004153521742807456,0.0633260109599395,0.003869992441421013,0.008021069538926682,0.00203963529856387,0.0,0.050956231268731264,0.010299744897959184,0.0,0.008996577166220023,0.0018353174603174603,0.017522675736961448,0.02606183719278958,0.08362796044343664,5040.0
48,LGL,20060512,10-Q,0.029024250525109797,0.007637960664502578,0.017376360511743363,0.026350964292533894,0.015084972312392591,0.0,0.018331105594806187,0.0024823372159633377,0.11708222876353486,0.05121820926193659,0.09536611787423321,0.04033411531502042,0.1944848348562307,0.03734001820215302,0.1513407428291904,0.04724767467272718,0.0048135064604417285,0.041825951402044585,0.01579011975231185,0.041450423104996324,0.012759458520390354,0.020563762505714,0.00938392013434977,0.006377697154859652,0.004236314891270018,0.060755554673828475,0.0037244151049764954,0.008054638697182138,0.001949271211253262,0.0,0.043111975224826085,0.010597670421997326,0.0,0.008395143777996557,0.002020877092482974,0.01813982593054581,0.027320574742763015,0.06324774243429962,5237.0
49,LGL,20060329,10-K,0.03232704402515723,0.011572327044025157,0.014465408805031447,0.022138364779874214,0.013836477987421384,0.00012578616352201257,0.004025157232704402,0.0030188679245283017,0.1088543090382713,0.05043204533063024,0.09032943768321128,0.040966636525598794,0.19871688304707177,0.0361215016639545,0.1434821892817176,0.04455240042975891,0.003318134171907757,0.04651574037423093,0.018535938903863434,0.03867585402019364,0.014196747347690743,0.029183533447684394,0.006163602644734721,0.006484276729559748,0.0043266314398389865,0.061803240173523184,0.004741689128481581,0.008143743136667663,0.001851798097081116,0.0,0.0402788595052746,0.010883123689727464,0.0,0.007373441286177135,0.0015356394129979033,0.01875478504723787,0.023894063047364935,0.07161302603755434,15900.0
