,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DF,20061114,10-Q,0.03384738634087723,0.009012617664730624,0.015421590226316844,0.013018225515722012,0.01361906669337072,0.0004005607850991388,0.004005607850991388,0.0022030843180452634,0.09280169726795003,0.06284250331416365,0.0720453656764492,0.053229044471784295,0.20895899447371513,0.029606384002538615,0.15111846228409417,0.047347878771872354,0.004227585286067162,0.04833655229209004,0.012197314335307526,0.043824796273224075,0.01500958484735773,0.04495627211429335,0.0036746316638165224,0.0064723946858935835,0.004150319271488909,0.05730110899848531,0.004773349355764737,0.005254022297883703,0.003976996366341449,0.0,0.03292218496504497,0.011977482761580498,0.0,0.006715809059089651,0.0037218772948794977,0.018557343917848624,0.020322152311938006,0.057441543702308764,4993.0
39,DF,20060814,10-Q,0.027784103848781598,0.007287633796401731,0.01616943748576634,0.009792757913914825,0.014119790480528353,0.0002277385561375541,0.0056934639034388525,0.002277385561375541,0.09029954521300457,0.06292425343324909,0.06829171928807548,0.0544979268561596,0.21105112213629632,0.029966524404010174,0.15447169293673504,0.04637832940611351,0.004829955211417294,0.048729354605009344,0.010559206602249188,0.04686319715356381,0.015602407916231648,0.04087354989199672,0.004007614643005215,0.006410840355272146,0.004109850522968262,0.05964230422782007,0.004858422530934487,0.004772478337725434,0.003867488694407392,0.0,0.03353971618603821,0.011294747915107742,0.0,0.0063956331378330926,0.004080315797464511,0.019025313485573115,0.020906005100949303,0.06090562060728307,4391.0
40,DF,20060515,10-Q,0.03291621327529924,0.0073449401523395,0.016050054406964092,0.011697497279651796,0.015233949945593036,0.0002720348204570185,0.010609357997823721,0.002176278563656148,0.09586100787134519,0.06006161804584002,0.07338103952630612,0.050268364509387355,0.2281390565666952,0.028078762912821673,0.16577191246668943,0.045555491842216536,0.004985038084874865,0.051963207267886266,0.012408997875537592,0.05075112817903895,0.014181964209167688,0.04206400237412208,0.00407877849390363,0.006719260065288356,0.004566851356840475,0.06003141158201007,0.005667392092854552,0.0056618866262500645,0.00447400124358775,0.0,0.035649479283864485,0.012330625939167832,0.0,0.0052793891817286805,0.0026070003627130943,0.01840954430045833,0.020305632887243335,0.04833693691147445,3676.0
41,DF,20060328,10-K,0.02650694532942526,0.008283420415445393,0.016057091882247992,0.009812667261373774,0.013635784376194724,0.0,0.0026761819803746653,0.002931056454696062,0.10414496509819561,0.051538829923881535,0.07895873295389035,0.043382846745596844,0.2154840048302518,0.02714034793491911,0.14956740245863467,0.04485480995930849,0.004460303300624443,0.04947084265295048,0.010820938544909488,0.04609108342063611,0.014161311268485983,0.04190136357843762,0.003558929919322426,0.006010789686079605,0.004143941314197464,0.06456686924222285,0.010444543562295568,0.006303516054057663,0.002965191428935535,0.0,0.03409777852239939,0.011297917918282389,2.5487447432139673e-05,0.007010930639387375,0.0027399005989550145,0.016942891015785118,0.024492685323257518,0.046352168851213064,7847.0
42,DF,20051114,10-Q,0.028122020972354625,0.009771210676835082,0.016682554814108675,0.007149666348903718,0.013822688274547188,0.0,0.003574833174451859,0.0014299332697807435,0.09022161902285829,0.06254520556236474,0.067624340229202,0.05396560594368028,0.20902072056743168,0.028458509237822872,0.15055141606619205,0.044895146956634074,0.004812122656498252,0.048889345481337845,0.010322188932770437,0.045711257680990755,0.015936568462783907,0.03781379091197967,0.00418897118134487,0.006112964728312678,0.0035229070262435378,0.0614115759253986,0.006173680148894639,0.006436402015524988,0.003650018157882791,0.0,0.030684437107220717,0.01165083526260838,0.0,0.004992282899813881,0.0033166507785192243,0.01597166338586739,0.022523916476490356,0.061444865377181856,4196.0
43,DF,20050815,10-Q,0.028392685274302214,0.00890279114533205,0.016361886429258902,0.007459095283926853,0.014196342637151107,0.0,0.004331087584215592,0.0014436958614051972,0.09059269652388034,0.06444784362253082,0.06705607914703199,0.05554505247719876,0.2076526657493933,0.029221664604244007,0.15194483091499456,0.04492220964790743,0.004810314404876484,0.04915364552034425,0.010119047619047618,0.04592882454407959,0.01591422960527869,0.038095706827660634,0.004229288517065225,0.005790824510747513,0.0035568137348695582,0.0604525767783708,0.006233099592098629,0.006137426096521379,0.003685148265273386,0.0,0.03091778689709393,0.011542405701452861,0.0,0.00504033182089005,0.0033485723452037213,0.015804563578865796,0.023241984328365467,0.06309324164232728,4156.0
44,DF,20050513,10-Q,0.028695874967973354,0.008967460927491674,0.013066871637202153,0.005380476556495004,0.013323084806559056,0.0,0.014860363822700487,0.0017934921854983346,0.08828914488022867,0.06690773072402587,0.06681382286685898,0.05973376198203253,0.21046074516481894,0.031199748667081497,0.1568216194657395,0.04760081706661261,0.00439619096421556,0.04614928158356291,0.0115442333735954,0.048813599928127206,0.015073024450426445,0.03579530896979015,0.003991012830367173,0.007361858399521735,0.0024605550739294013,0.06488253753818704,0.0052523699718165515,0.00649866403133121,0.004001805692812611,0.0,0.03368630686078803,0.009719324573283067,0.0,0.005450020131034735,0.0023699718165513706,0.015008712356906054,0.02106246018621115,0.049022433995531606,3903.0
45,DF,20050317,10-K,0.02275189599133261,0.010834236186348862,0.014084507042253521,0.006825568797399783,0.011700975081256771,0.0,0.003683640303358613,0.0024918743228602384,0.10170652117835216,0.05420063113725085,0.07841291337770209,0.04618329635935269,0.20893430182433437,0.029056432612770643,0.14793524761022056,0.04404474843803121,0.0042425063199711096,0.046785952400795305,0.011525692617241916,0.045303710374132916,0.016002714030883044,0.037307786110603,0.0033583354168402924,0.006794871794871794,0.003045866195920367,0.06545370513680371,0.009580173347778982,0.0072023164628798415,0.0024222256616622815,0.0,0.03419441879896917,0.009260047464272815,1.0834236186348863e-05,0.006514858381055564,0.0028439869989165764,0.0161052210700098,0.023199714995489645,0.04649564050972501,9230.0
46,DAL,20170412,10-Q,0.01526835286859963,0.012338062924120914,0.011566933991363356,0.01958667489204195,0.012800740283775447,0.0,0.021437384330660086,0.0020049352251696483,0.1044047819340848,0.05581679078170442,0.08392780363785914,0.046717469375165244,0.1656130883305467,0.038752505890846424,0.14874209154167517,0.05062290637938386,0.0026629652477894302,0.04833464140219231,0.008752680591051967,0.038420614446215924,0.011567256686010543,0.02708742265343129,0.003929198500450814,0.009651963808348756,0.004152742435438302,0.0688235549066055,0.0022041435327986836,0.006075486178431892,0.0008399797303251961,0.0,0.02911445689823234,0.011000521430040246,0.0,0.007247735685042903,0.0006297552950853384,0.01557964192911756,0.022568509742707767,0.051497726004203485,6484.0
47,DAL,20170213,10-K,0.025661050987392613,0.015024731302763212,0.013871843504778906,0.01651232846145264,0.015247870876566625,3.7189928967235675e-05,0.003756182825690803,0.0033099036780839747,0.11315431936875646,0.056920217635101036,0.09252912285379092,0.04743678574845594,0.1865922653633242,0.036637937890308746,0.14842814483420308,0.05052264131255543,0.0034955434068454257,0.05397470523823307,0.015392114672489549,0.03669988137242404,0.01167954817402547,0.03431264398016603,0.003980609743189237,0.008990665327829222,0.005625910219796195,0.06952167190787074,0.004829156550120514,0.0069398399770485,0.0012856749161557818,3.7189928967235675e-05,0.030125560160146798,0.009801095863240235,3.7189928967235675e-05,0.005990643512957471,0.0019524712707798728,0.020112305535712874,0.02512783769756882,0.04990509859973207,26889.0
48,DAL,20161013,10-Q,0.020769622833843017,0.010193679918450561,0.01261467889908257,0.017456676860346586,0.01134046890927625,0.0,0.008664627930682976,0.0015290519877675841,0.1059662400545428,0.0609671557205961,0.08833001542290532,0.051920264792971224,0.1628467798765963,0.04417562382967581,0.13663995528483291,0.05005987224068263,0.002871219843696908,0.04726449434018241,0.010074450269404399,0.03697798760872154,0.010239610316062917,0.02841797176659562,0.003789304477377872,0.01268688413183826,0.003821752703633438,0.06758210288409063,0.003158978933061502,0.0066475838551526625,0.000693989369448085,0.0,0.026458984228479646,0.010585802873646912,0.0,0.006990365648622529,0.0005733944954128441,0.013715684587244217,0.0237326069417048,0.06309809725329603,7848.0
49,DAL,20160715,10-Q,0.02049128165966654,0.010691103474608629,0.011582028764159348,0.019091256204658267,0.011327478681430572,0.0,0.007763777523227695,0.0019091256204658267,0.10250373698254571,0.06344516870003698,0.08552408941870569,0.05491774092862295,0.15956745162548902,0.045076554192629036,0.1353617330373726,0.05160771059014661,0.0030482372406771033,0.048095661497723353,0.009935635193367152,0.036139858190259104,0.01008767652524812,0.023856549457924026,0.003608736942070275,0.012948114208137117,0.003827515024536788,0.06887357777487597,0.0030280853591277417,0.006278220210064427,0.0007250131820578556,0.0,0.02580608903632959,0.011294902331557544,0.0,0.006842280052474783,0.0005303126723516184,0.014040282826078927,0.024095706698799478,0.06300016290470663,7857.0
