,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SPG,20110805,10-Q,0.0167761614265603,0.008212106992022525,0.014195213514781792,0.006452369779446269,0.010441107461285782,0.0,0.006100422336931018,0.002229000469263257,0.1323506314062391,0.041207715097614214,0.1044401327073781,0.03534192438902669,0.1768263916463119,0.036254611374860087,0.16376505406450256,0.053333093466833494,0.006999843578914438,0.05291939179491971,0.010659957319389509,0.04114434466675199,0.013102441252370865,0.01612208767300274,0.01607151451707998,0.0054825590489598,0.008627724535748938,0.06779736977267481,0.0037697481620522447,0.010024892367395889,0.0024503642376706666,0.0,0.033805952377045756,0.009645035865120333,0.0,0.00549565550592064,0.003842092914124824,0.02388035767611084,0.026596576392740167,0.06446459974146505,8524.0
39,SPG,20110225,10-K,0.012469770253929867,0.012469770253929867,0.006952841596130592,0.010202539298669891,0.007557436517533253,7.557436517533252e-05,0.002569528415961306,0.004685610640870617,0.09770276558554973,0.023683297779239432,0.06978147285168144,0.019451133329420812,0.16338507279030254,0.015169053538158738,0.13260046908871734,0.03307809305768798,0.004761814792422411,0.05086368417119625,0.006996206886624058,0.02830343527894918,0.006689176485881443,0.038430480744567806,0.007756739683130252,0.0035142079806529626,0.0056565763941822,0.044317640638113734,0.0036187525191455055,0.012530034812191703,0.0014964554792245236,0.0,0.024066599965934916,0.004538960384637531,0.0,0.003445827084543832,0.0033819528415961306,0.017739201044823776,0.01467732008938932,0.03136801815006168,13232.0
40,SPG,20100225,10-K,0.018309628903057054,0.009710642471799901,0.011639692659800556,0.007258460029426189,0.009154814451528527,6.539153179663234e-05,0.003988883439594573,0.003367663887526565,0.11731092894898681,0.03431388943282029,0.09125240352802881,0.029442220313971177,0.17687602762884766,0.025057420283021062,0.1444312593025198,0.0491899186676038,0.00546046536973462,0.05367063866328211,0.010539791525568868,0.03728920363054743,0.009952487343365223,0.02383933923414061,0.014098875349488393,0.0039758051332352455,0.0069372981658415685,0.05735738418303398,0.008287014331644053,0.010860346263730274,0.0015438958621891432,0.0,0.030433504428109628,0.006925469223164171,0.0,0.006217770431845958,0.0028690534575772438,0.020819963100492774,0.019510493548011945,0.04419401044707566,30585.0
41,SPG,20060308,10-K,0.01505297771282426,0.013591523565948118,0.009134088417975887,0.013956887102667154,0.0076726342710997444,7.307270734380708e-05,0.0029959810010960907,0.004457435147972233,0.09378578045183819,0.028605337341179506,0.07319256292767436,0.023271029705081582,0.17633800271907688,0.018107372674416887,0.14164905751496903,0.03618273254371173,0.004247960053586653,0.04848663738323952,0.008296014057797034,0.028725660528729574,0.007419663517580945,0.0353781512605042,0.008278200912472012,0.004743636585068809,0.006281861482811428,0.0451789727748807,0.0019528681037632445,0.012584454071483666,0.0014413792272761946,0.0,0.025009822718993338,0.00604328687996938,0.0,0.005794183285962606,0.003215199123127512,0.018640009363429168,0.013853762849013126,0.03443026749566756,13685.0
42,SPG,20100510,10-Q,0.016194331983805668,0.00796656654042053,0.015410735274911845,0.0069217709285621,0.007574768185973619,0.0,0.018806321013451744,0.0020895912237168606,0.1377587419183345,0.038271987868762056,0.11047532923594042,0.033570407615399124,0.18206843980972234,0.03522342117418519,0.16650781252616173,0.05947998064362176,0.007078490270340865,0.05492007194697543,0.012210271335908006,0.041373962766152926,0.012328069968137876,0.0164110648830513,0.01822866959343386,0.004597100692177094,0.010001921808112222,0.06908446910569155,0.005154325018501589,0.010428184812734895,0.0009118640273139425,0.0,0.036296570957665385,0.008593910334148023,0.0,0.005024156658282294,0.002742588481128379,0.023010563290699115,0.026809737611944745,0.053305541845439994,7657.0
43,SPG,20101105,10-Q,0.015480895915678524,0.009112867808519982,0.017347386912604304,0.005819060166886254,0.007575757575757576,0.0,0.007685551163812033,0.0021958717610891525,0.13861057481775532,0.03920648426989007,0.11166623018566364,0.03415597921938503,0.17809891396847924,0.03543951656599878,0.1608403687331552,0.057052994034219325,0.007637058995754647,0.054386948202824345,0.011126403789447266,0.039512252679248724,0.013926263069873083,0.015621512508864288,0.02069538754321363,0.005712926365100279,0.009737559688152576,0.0668154128175538,0.004113599765773678,0.011111742859931264,0.0009724574941966247,0.0,0.03337392734625936,0.0097958100675492,0.0,0.005840597058482434,0.002497804128238911,0.02463652856439418,0.026188149215981893,0.06488132469687148,9108.0
44,SPG,20071102,10-Q,0.010471204188481676,0.010343506576427021,0.01608989911888648,0.0037032307495849827,0.006384880602732729,0.0,0.006640275826842038,0.0015323713446558549,0.11762717659474141,0.030552363115254194,0.09334141255671075,0.027615318037997136,0.1880950782783243,0.022597230306973637,0.15980752600596798,0.0491412991157596,0.005893244796322311,0.04683849649690536,0.006686338179761753,0.038717335531280116,0.01242806413921214,0.013557672055948135,0.01583073845237043,0.006474268931170988,0.009126309777567601,0.06585395797182288,0.005954965308815391,0.008463463280855696,0.00042945923101714187,0.0,0.03704576932453321,0.009459504654882002,0.0,0.0029123071199434374,0.002170859404929128,0.019444186469470597,0.022340084538398933,0.06143769821461049,7831.0
45,SPG,20170224,10-K,0.0187748389749212,0.011155269288748802,0.009894477182403728,0.009839660134301768,0.009592983417842949,8.222557215293956e-05,0.0031245717418117032,0.002795669453199945,0.12669025361981368,0.035813532431663186,0.09953214381129963,0.030825181054384847,0.17989431951265578,0.02455654755915137,0.1493289232884272,0.04294236963073471,0.006324745329130693,0.052077376432590895,0.011710944484687121,0.03799302520146702,0.008620479150834092,0.025466558930996367,0.013507974826324834,0.004644831209172719,0.006814355531636607,0.059123409252571944,0.00668859348590745,0.011207013754293456,0.001865185200802578,0.0,0.03426329529042973,0.0069777534146452875,0.0,0.005082200358683845,0.0021447170069891735,0.02014113016853869,0.01944705527445009,0.047211028430707756,36485.0
46,SPG,20070808,10-Q,0.011734206576613454,0.009960431163869559,0.01664620002728885,0.003956883613044072,0.00750443443853186,0.0,0.006139991813344249,0.001637331150225133,0.11713542063521594,0.03621991458156011,0.0942748046513908,0.03280880801859108,0.1868878521457318,0.024256674103174312,0.16099724304288357,0.05070312868102471,0.005751125665165781,0.047016426744220415,0.007903533906399238,0.040038564700865156,0.01329855087530077,0.01578562657154552,0.015994066423865853,0.006144539955428208,0.009170642428931418,0.06660035190018816,0.005271296675308136,0.007206449915209637,0.0007317635745797842,0.0,0.03833300914758139,0.009663989760182965,0.0,0.003156860990467213,0.0024559967253376994,0.019981922611885777,0.023075813492309607,0.05828404702739537,7329.0
47,SPG,20111103,10-Q,0.016129032258064516,0.009247311827956989,0.013655913978494624,0.006344086021505376,0.00946236559139785,0.00010752688172043011,0.006344086021505376,0.0020430107526881723,0.13326353007804614,0.039738820617852874,0.10628405793728372,0.03457753029527223,0.1790758097935517,0.03520082157985384,0.1604495770060285,0.05248687692236079,0.008077060931899643,0.05068962011703948,0.010697260624679976,0.0401885211562631,0.013047293208583532,0.016164921100404978,0.019757375241246208,0.00578673835125448,0.008057589364040978,0.06722373892535184,0.003885304659498208,0.011253498890595666,0.0021383768561187917,0.0,0.03323702820477013,0.008790962621607782,0.0,0.005240946329656007,0.003413978494623656,0.023877263417585993,0.025328201368523953,0.06469894800539962,9300.0
48,SPG,20131106,10-Q,0.018936778775027124,0.010947825229312555,0.010947825229312555,0.004931452805996646,0.009665647499753427,9.862905611993293e-05,0.004339678469277049,0.0019725811223986586,0.13682983655614095,0.040994560529277954,0.11006549723632277,0.035964478667161376,0.182447000074478,0.030657411760084616,0.16491933248393448,0.049615005929731254,0.008699082749778085,0.0489735661868022,0.011025906565407502,0.04029101549073933,0.010352151273346656,0.01568206261963043,0.020168377501447825,0.005828977216688036,0.009315424030879206,0.06727735735897293,0.0051089851070125255,0.012817178520157117,0.0021710133900685238,0.0,0.03522748169409575,0.0075251621508648815,0.0,0.004042590460136569,0.003082158003747904,0.022873284292063263,0.023762769296105914,0.05672187616659458,10139.0
49,SPG,20161103,10-Q,0.014344563778137413,0.010592908636163013,0.009563042518758275,0.0061056348388995145,0.009195233191113726,0.0,0.002868912755627483,0.0016183610416360158,0.14300612686481456,0.03493169839168074,0.11856352518225406,0.030297300863359425,0.17990507155212185,0.027258771217503006,0.15651947953147008,0.05018962573398354,0.008043376980040214,0.04791964182320222,0.01040427499527102,0.04160455306549171,0.00932413629559429,0.01871026942749762,0.019756547949132914,0.006309156000196163,0.008007285000811557,0.06476335158474339,0.0060173606002648225,0.01212372521957633,0.0019480758317745224,0.0,0.03885260379853582,0.00796701275772925,0.0,0.004987956234829855,0.0029056936883919376,0.02103689430083427,0.021385275547038087,0.056725842039215595,13594.0
