,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AOBC,20150622,10-K,0.02730809516684124,0.0140281310788568,0.014289989525662128,0.015075564866078108,0.013092922340266348,7.481669908723627e-05,0.002244500972617088,0.004339368547059704,0.11070106728774243,0.056220592880775445,0.08466655638490894,0.04713036394167624,0.21466657625381264,0.030659568850688105,0.1535990200839444,0.04905590651887226,0.0030381814554341865,0.05396617697231194,0.015178526894821975,0.04021353851894029,0.010686526343791044,0.03372086602110544,0.004102976553597532,0.006442341263903435,0.005794999927500302,0.06804794433292115,0.008321487355977854,0.009325099933733781,0.0020893008557605294,0.0,0.033137942597579,0.012317099890981382,0.0,0.0073662424786545685,0.000875978851813058,0.021549929944363583,0.023668220921512866,0.05650429175792038,26732.0
39,AOBC,20150303,10-Q,0.021633112417156434,0.009003376266099787,0.011379267225209454,0.015755908465674626,0.009253470051269226,0.0,0.004751781918219332,0.0026259847442791045,0.10073077548380782,0.06386360659056671,0.07064562991785699,0.05711107439099186,0.1889846079198336,0.03340233918888415,0.14398460198604007,0.046348094613068984,0.003031345087741236,0.0469273574438011,0.011210602785568397,0.04322379821004305,0.009384489602071194,0.02690270214966976,0.0040319607032124226,0.010216331124171564,0.004623253866720168,0.0709035707113111,0.011483472969030054,0.007748863164956701,0.0009266867932617588,0.0,0.03443063855405983,0.011761851170379369,0.0,0.008375265995311012,0.0016151890292192906,0.019430622522406942,0.022916767038000004,0.07168886023456487,7997.0
40,AOBC,20141204,10-Q,0.023324475937407736,0.007824033067611456,0.010924121641570712,0.01801003838204901,0.011071744906997343,0.0,0.0044286979627989375,0.003100088573959256,0.10560704263095758,0.05682124931460627,0.07540466455435453,0.04914483951242144,0.18798044867575428,0.030068494638910925,0.14060245228314314,0.047198810440617356,0.0033756520027556345,0.0502990399358867,0.011765047028554557,0.043891032941077227,0.010797491554798906,0.03043119413801433,0.004550771047670959,0.009772660171242986,0.005157911668097675,0.06935882614580577,0.011347308335793721,0.0075578425445564515,0.0013338816483192037,0.0,0.03823147991659949,0.010840644199811603,0.0,0.00979079354854377,0.0020544237771872847,0.02023894199492074,0.024380829042033647,0.06717944981895381,6774.0
41,AOBC,20140826,10-Q,0.025592579869460667,0.006526966678117485,0.011679835108210237,0.0207832360013741,0.012366884232222604,0.0,0.00395053246307111,0.0032634833390587426,0.1110781280439473,0.05305222254938846,0.08009065107570777,0.044979395342243156,0.18297173121546184,0.02916003039671882,0.13701672935827872,0.04821675805014864,0.0042926256727356,0.051595135655595974,0.012542327133532904,0.042665973669065396,0.010719242778672528,0.03174427198817442,0.00477961578098988,0.00890873697469369,0.0052921886312473744,0.06674334935456543,0.010500400778655673,0.005778880600677234,0.001165529763949551,0.0,0.0378394163948956,0.01128928039783416,0.0,0.010128593066157479,0.002161342035955571,0.019957178399294513,0.024824145042712544,0.07117082886577905,5822.0
42,AOBC,20140619,10-K,0.029594272076372316,0.014246374150908757,0.013144850376353956,0.018946208922342573,0.012116761520102808,0.00022030475491096016,0.002533504681476042,0.00400220304754911,0.11073673608279816,0.05542992939174324,0.08741447361972424,0.04569980271650918,0.21174261116155743,0.030710465615000217,0.14811811019081064,0.04920673730936264,0.003972829080227648,0.05152055968835849,0.015599281386870886,0.04006967972361768,0.011325876457141372,0.03711574821360024,0.0038803293273643926,0.007061379352548802,0.005346814314135776,0.07155920849238273,0.008310690900189708,0.009307059951451362,0.0020609859512007484,0.0,0.03130648190314062,0.012877293748415466,0.0,0.007534470302966723,0.0014013830242947188,0.02029936253086612,0.022392735877222753,0.057718605976362546,27235.0
43,AOBC,20140304,10-Q,0.02778095346976106,0.009946267291642849,0.010860866582828399,0.01749171144392363,0.00937464273465188,0.00022864982279638732,0.0016005487595747113,0.0033154224305476164,0.11020410048648298,0.05212224690188564,0.08428352512038344,0.04229030452164098,0.18557642768800875,0.02949522087226443,0.1375368649934215,0.04809903617208978,0.004264319195152624,0.04935644617821363,0.0123734940414945,0.041753857970846665,0.009873251121679152,0.026853362711371172,0.004759873714944025,0.01047787812964445,0.004215840559729894,0.07657383376629975,0.010468351053694602,0.007211429406181895,0.0017427743933974642,0.0,0.03675169482017545,0.012501565162477475,1.1432491139819368e-05,0.009421690405170454,0.002286498227963873,0.019800604486782607,0.02390138997975971,0.07155376792966824,8747.0
44,AOBC,20131210,10-Q,0.028720626631853787,0.010087823403750296,0.011630666983147402,0.01780204130073582,0.010325183954426774,0.00023736055067647758,0.0015428435793971042,0.003204367434132447,0.11245131625501907,0.052962438634762396,0.08566194137639661,0.04263725468033562,0.18593474759805162,0.03001347098190203,0.13801204004740672,0.04919632349610986,0.004386225176042409,0.05052946960732386,0.012423846823324633,0.04064153367796852,0.010202462042006309,0.02858756086859576,0.004970877686282386,0.011153967877205474,0.004294502870339566,0.07656505545776847,0.010819685101669436,0.006988478594222721,0.0017943327342805151,0.0,0.0361076230913639,0.012404208063476993,1.186802753382388e-05,0.009723754961708913,0.0023736055067647755,0.020912389295963948,0.022937810336932103,0.06502594182988201,8426.0
45,AOBC,20130905,10-Q,0.02900763358778626,0.008142493638676845,0.012213740458015267,0.022010178117048345,0.010305343511450382,0.0002544529262086514,0.0022900763358778627,0.003435114503816794,0.1123295615184928,0.0474361343349893,0.08587802323489345,0.03763969667595621,0.18636036779166557,0.028442012821783814,0.1335969194079881,0.04799806109920614,0.004153944020356234,0.0492843168988207,0.012683569611050528,0.03990698974477601,0.01066231196002188,0.02975653481378672,0.004978958700332745,0.010250212044105174,0.004397765084787985,0.0697053367186955,0.009885496183206107,0.006798033038491055,0.0007626014782503331,0.0,0.035006820999187414,0.013588997940142976,1.2722646310432571e-05,0.010030925393520814,0.0023536895674300252,0.019960647918663182,0.023402119155935947,0.06711996372301716,7860.0
46,AOBC,20130625,10-K,0.034372300604664556,0.012813129858911605,0.013856896055283617,0.018967751223725886,0.013029081485747192,0.00021595162683558884,0.002303484019579614,0.003743161531816873,0.11170467815209391,0.056752166086225284,0.08786001935566433,0.047358270318877155,0.21136842679907025,0.032642243981503984,0.1482657651419348,0.05106625856067982,0.0040176000575871,0.05121403025502508,0.016986952065594453,0.03904866998104113,0.011269857370130908,0.03650451130115685,0.0038735630910983632,0.007783856416162778,0.005849271181836686,0.07106677389978933,0.008404888733495125,0.009418654507104695,0.0018750085695090014,0.0,0.0317791788665313,0.012596706909080938,7.198387561186294e-06,0.008163787545356073,0.0012507198387561186,0.02065058855387822,0.023461971141840853,0.057618636282615564,27784.0
47,AOBC,20130305,10-Q,0.029797514956281638,0.01150483202945237,0.011734928670041417,0.018177634606534744,0.008513575701794753,0.0002300966405890474,0.0016106764841233318,0.0032213529682466636,0.10852137840172814,0.052578725922030105,0.08302771651828256,0.042799618696995584,0.17964139263610038,0.02867267275343667,0.133124816074655,0.048392774071559154,0.00419351127473539,0.04702126630336478,0.013256031819078301,0.042501638566986015,0.010269100179362488,0.026972904377414272,0.004896191015611172,0.012893081761006288,0.003948735725081791,0.07379671576059056,0.011420463261236385,0.007885101425138243,0.0010778931913308352,0.0,0.0346206849600775,0.014061917910284225,1.150483202945237e-05,0.009420017013206152,0.0018407731247123793,0.018698066391347568,0.02200556448715676,0.07047282369417666,8692.0
48,AOBC,20121206,10-Q,0.03438530381535563,0.010362694300518135,0.012835609985869053,0.019430051813471502,0.008714083843617522,0.00023551577955723034,0.0012953367875647669,0.003532736693358455,0.10800378541487819,0.05785900735706435,0.08283036015902243,0.047849586725882055,0.17984065314493947,0.032242840898045785,0.13473501608952626,0.049821481574896555,0.004253022452504318,0.046744653786575587,0.01581866967229661,0.041962552481275985,0.010328709339543066,0.027205819380807603,0.005188140874669372,0.011862144763699166,0.0040080895709722845,0.07318871840333213,0.01101821322028576,0.007708071649133827,0.0010444003319650987,0.0,0.035190781702204216,0.014064357490523292,1.1775788977861518e-05,0.009602270178400653,0.0017663683466792276,0.01918170246302606,0.0226451629374969,0.06184188123071778,8492.0
49,AOBC,20120906,10-Q,0.03539008025259834,0.009340876200499934,0.01447178002894356,0.020918300223654783,0.01065649256676753,0.0002631232732535193,0.0009209314563873174,0.004078410735429549,0.113427312575451,0.05348588740412184,0.08596083089241882,0.042829394837354304,0.18392124401202148,0.02994925669573742,0.13574352875267226,0.050528324969188014,0.004269175108538349,0.04926816010226086,0.013923136680010776,0.043608169009432,0.011219872527595195,0.025062691113210786,0.004951271593818626,0.011553304389773275,0.003963050062247535,0.07000550593992248,0.010577555584791476,0.008192035091456221,0.0009084017767085784,0.0,0.03557832883250591,0.014986280000751782,1.3156163662675964e-05,0.010357453251480351,0.0019405341402447046,0.020144350452862492,0.0238107696583555,0.06500410157165847,7601.0
