,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,WTS,20051107,10-Q,0.023829697098072443,0.009214149544588011,0.026265621690319846,0.01239144249099767,0.009425969074348655,0.0,0.003071383181529337,0.002859563651768693,0.10577926892002301,0.052130845630633804,0.07480066269252883,0.045140801148532556,0.18105964765306007,0.031112277188320405,0.14958875117210207,0.04843437558699154,0.0031516980865635806,0.044026010352000614,0.01566392814274619,0.04513909711696199,0.016478963386398246,0.01614213824021068,0.005813767183180443,0.006965332203629175,0.003556742981652959,0.0657310463548549,0.007457056112002096,0.009537930825793567,0.000966426604532938,0.00010590976488032197,0.03123830910316825,0.01261208783449834,0.00010590976488032197,0.005200891567657082,0.0007766716091223611,0.019662273933085204,0.02662322761613166,0.057606338447262,9442.0
38,WTS,20050809,10-Q,0.023176249862046132,0.009822315417724313,0.024390243902439025,0.012691755876834786,0.009601589228561969,0.0,0.0020968987970422692,0.0030901666482728175,0.10555481104261592,0.04785505822091188,0.07768812966086998,0.040791820167716875,0.18137071820991915,0.028197794553605163,0.14844066710858456,0.045404506283548314,0.003063495567082367,0.0466918157073769,0.012902890987539481,0.04372749440898653,0.01416262678816481,0.015698027462733348,0.005931308878003504,0.007368575948202921,0.0037455821226928167,0.06552944504881379,0.008336223795334267,0.009333958724202627,0.001034654011698488,0.00011036309458117205,0.03214711565886934,0.012894088216900267,0.00011036309458117205,0.005251276700344131,0.0007541478129713423,0.019948260730183257,0.02715364899726449,0.05786170628351405,9061.0
39,WTS,20050512,10-Q,0.020726129216695255,0.009719839908519153,0.025157232704402517,0.012149799885648942,0.0110062893081761,0.0,0.005860491709548313,0.003430531732418525,0.10779493043643987,0.047318791009828755,0.07827806365542214,0.03917127814533475,0.18563327237212318,0.029373278236914588,0.15261102831321532,0.046525326445995385,0.0033435772822565275,0.04666724784649314,0.012104706090555147,0.044145742526960366,0.01476998400240253,0.017074320762142374,0.00618118778496137,0.006322660567943586,0.004424556289907919,0.06724701530126058,0.007267418116474721,0.008390934275368238,0.0005896226415094339,0.0001429388221841052,0.03446520365474052,0.015175338288545835,0.0001429388221841052,0.0068008636351260705,0.001167333714503526,0.018749999999999996,0.02861455515293422,0.05142212783722218,6996.0
40,WTS,20050316,10-K,0.028048662740175728,0.013179492130925943,0.02119339577097615,0.02148305493868881,0.011200154484889447,4.8276527952109686e-05,0.003717292652312446,0.002896591677126581,0.1121789454149211,0.05457102090297032,0.08865291558880437,0.04539848059206948,0.20123384414926368,0.03124875912604019,0.15028224942534102,0.0494135888893058,0.0028627981075601047,0.050901977315272656,0.014989861929130054,0.04112395803160503,0.014617045919546648,0.027559533736515488,0.005385618050965159,0.006525377361526826,0.004531489237485184,0.06727001006353135,0.010044046584550591,0.00833005742607944,0.0009099550798401817,4.8276527952109686e-05,0.03335186787079227,0.013077479229598569,4.8276527952109686e-05,0.007838248134666015,0.0013799040906311353,0.02215710812312145,0.026034967253466816,0.05636137300953368,20714.0
41,ADBE,20170329,10-Q,0.04010515375680137,0.017056917527663997,0.014122394082044385,0.0180350920095372,0.012288316928532127,0.00030567952558537627,0.014978296753683439,0.003301338876322064,0.11759355491702503,0.06091766430535764,0.09405623144695106,0.05254204530431833,0.19731632207942051,0.03604947812473642,0.1635431996661134,0.05036042242284218,0.006204784903507161,0.05462598561119074,0.02106342995717575,0.04383037994794428,0.009430954405583006,0.03175315544637547,0.005359737773994668,0.009396588616494466,0.006195371236332292,0.07118818844609028,0.005218458967618349,0.009811936736953547,0.0023495558465296195,6.113590511707526e-05,0.03440946573550352,0.010481896494001403,0.0,0.008424061266116655,0.001166676855984186,0.023071890001950528,0.0230616510611314,0.05540237614884554,16357.0
42,ADBE,20170120,10-K,0.02880758478181597,0.021058709128479396,0.014920384101130424,0.014191078157286981,0.009997568980187188,0.00027348972894129087,0.002826060532393339,0.0037984684575179286,0.12414311375050403,0.04984096893207139,0.10118517039326567,0.04339876642812099,0.19467302176369883,0.030347264983979456,0.15590241361558355,0.04759229601213314,0.008475142822414001,0.05555051783096636,0.016633276320130577,0.04304580796619206,0.009780114608727714,0.04124561219340605,0.004909179593147018,0.00987095336493659,0.005751810686780906,0.06784569921725019,0.007744462194747841,0.010322549059330393,0.0015508715384125618,3.038774766014343e-05,0.036633773371800606,0.009133254614596539,9.11632429804303e-06,0.00933012380836618,0.0010914266034601514,0.022633047688505326,0.02435251186086849,0.051066031128629875,32908.0
43,ADBE,20160927,10-Q,0.04043517679057117,0.017225747960108794,0.01414324569356301,0.017467512843759445,0.012209126624357813,0.00024176488365064975,0.006890299184043517,0.0032638259292837716,0.11734949329237636,0.06153208163180964,0.09431314613998207,0.05319119314586223,0.1877507556745997,0.037500719789931046,0.15471539189127584,0.0506026968900949,0.006701924045532386,0.053551321583959845,0.02151937716760926,0.0429497393912625,0.009253834376227846,0.031124481441797847,0.005736646752059263,0.009708874785937342,0.006289648198079747,0.07136460883061066,0.00562858869749169,0.00972904584418637,0.00247827824437072,6.044122091266244e-05,0.033660953733483205,0.010321633639856668,0.0,0.00837118759149584,0.0010778684396091467,0.02334446655389539,0.02324448124992096,0.06464774237213042,16545.0
44,ADBE,20160629,10-Q,0.040578836297859515,0.01796804341272234,0.0138076575218571,0.017485679831172746,0.012239975881820922,0.00030147723846849563,0.00343684051854085,0.0032559541754597528,0.11798425705872197,0.06220351609332616,0.09432925664761663,0.05376215341620828,0.19037608072428686,0.03733260860333518,0.15600336980876625,0.05108188414941505,0.006763139382976585,0.05466061055147579,0.02124538811605438,0.04345614138650013,0.009310178315303428,0.03081782552689999,0.0055419246616111245,0.009745754195558233,0.006362624914026782,0.07181713230326436,0.005544668877499749,0.009874444300883854,0.0024798380194822767,6.029544769369913e-05,0.034093788334065706,0.010352010566059406,0.0,0.00856687704818546,0.001075268817204301,0.023277657926436948,0.023334530759161448,0.06115812937941366,16585.0
45,ADBE,20160330,10-Q,0.040544593054639234,0.017753253763569843,0.013614826365980928,0.01751334492892701,0.012235350566784622,0.00029988604330354464,0.011515624062856115,0.003238769267678282,0.11799472477514822,0.061551507862909534,0.09440459811418847,0.05297476702442815,0.195371310683492,0.03686045756159114,0.1610324719963057,0.05034952152747391,0.00680291489234091,0.055019866010689485,0.020961820222601117,0.0432441111937903,0.009321795380093225,0.031235857646821484,0.005869538806022941,0.009339451008616724,0.006263353691830869,0.07085541044186759,0.005695335772406486,0.009458715212028953,0.0024742465994790114,5.997720866070893e-05,0.0343458007435696,0.010304869863737494,0.0,0.008230521752383445,0.0010695935544493091,0.022960086855306677,0.0235573469094731,0.05879611202288584,16673.0
46,ADBE,20160119,10-K,0.03127229488703924,0.020927467300832343,0.015071343638525565,0.0156064209274673,0.009512485136741973,0.000267538644470868,0.0035077288941736027,0.0035374554102259215,0.12220788121575873,0.052467955069768375,0.09932792229239908,0.04506605257274104,0.19596347056959418,0.03103566782669042,0.1559612060221454,0.04790935662963012,0.008247869599682916,0.05622339824926032,0.01661875035388709,0.042259182553475064,0.010058457858695673,0.039782771231938886,0.0048566648373426025,0.009282104637336504,0.005811776164778542,0.06964230164735517,0.0080797024517298,0.009504215974935355,0.0015398008650089506,2.972651605231867e-05,0.035880846759265304,0.008821803691750185,8.917954815695602e-06,0.009513617575448729,0.001119698771304003,0.022687476514765454,0.024492385422082204,0.05138234090523033,33640.0
47,ADBE,20150923,10-Q,0.041615738315581165,0.018043187241720507,0.01460916128281241,0.018101391071532507,0.011291542983528316,0.00023281531924800652,0.018043187241720507,0.002968395320412083,0.11875099158580911,0.0631278551590233,0.09486890196249372,0.05398985387853907,0.18952475829985876,0.0370748792173622,0.1559662975565716,0.05165786912774866,0.006964088237005994,0.05422708398961237,0.0208461173888099,0.04214733184088867,0.00934595608945181,0.027904415201429347,0.006355261253113531,0.009421259918902662,0.005881671924102515,0.07372671248391523,0.005303823991618648,0.009319599539173485,0.0020906687747965906,5.820382981200163e-05,0.033235081179030894,0.009990479516409323,0.0,0.008894455417504134,0.001037968298314029,0.023104589762525857,0.024961721323254412,0.06666646089555116,17181.0
48,ADBE,20150624,10-Q,0.04261397452684204,0.017974050708249017,0.014462563980478514,0.01809308415664802,0.011784311391501013,0.00023806689679800025,0.003809070348768004,0.0030353529341745032,0.11989516983565314,0.06411504517384768,0.09595050956793609,0.05459236930192769,0.19202046102266312,0.038008240222262374,0.15919538360170418,0.05233950670208259,0.00698627147561798,0.0550646486130357,0.021209351494436604,0.043559432275061365,0.009432563429111458,0.028502739572850273,0.00635714917943224,0.009499861127643533,0.0060939392908801295,0.07486915982481988,0.005334186406380193,0.009708547546304954,0.002078310928447817,5.951672419950006e-05,0.03410850646001224,0.010386943731188465,0.0,0.00942409324595969,0.0010613815815577513,0.02334007598559438,0.025339296857568493,0.05300080231636,16802.0
49,ADBE,20150325,10-Q,0.04262707298090163,0.016523977728551756,0.014548284739268395,0.018439801233311383,0.01167454948212896,0.000239477938094953,0.0037717775249955098,0.003113213195234389,0.11839209138796042,0.06395024780045434,0.09488243335157066,0.054191521823085016,0.1903780283457587,0.038129174104747365,0.15539185431570027,0.05126845255564647,0.0063571414316789384,0.05456970770088175,0.0212009248409895,0.042614767140301484,0.00937207968878926,0.029249055241391944,0.006225198298478547,0.008967450956913928,0.00595871778743119,0.07453149536607599,0.0052959548184956795,0.0093155730032339,0.002090629241440473,5.986948452373825e-05,0.03457195132792332,0.010513366575151882,0.0,0.009368764405284792,0.0010676724740066657,0.023190704005527696,0.025166023350481233,0.06545437871846299,16703.0
