,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AP,20050204,10-K/A,0.04051461460331791,0.019636609863446564,0.019975172102471503,0.021667983297596206,0.00925403453334838,0.0,0.006545536621148855,0.0020313734341496446,0.10584796650139161,0.06495524798340507,0.08315916675582627,0.05254129921915726,0.19680576135547356,0.046286372031208965,0.1447353739377777,0.04977926248098915,0.0031335816123086177,0.04790118939481316,0.022370902993857515,0.03558401497686003,0.0189885294331745,0.017308396001545767,0.003923994224186076,0.009902945491479517,0.004047987148088718,0.059145086784461565,0.009382473224026097,0.007577949925032646,0.0013280506876037854,0.0,0.028974262768416935,0.015539603720960225,0.0,0.009399957056824226,0.0018809013279163377,0.02215203447569997,0.023477575259259042,0.04891233420180493,8861.0
39,AP,20051109,10-Q,0.036525974025974024,0.01461038961038961,0.020562770562770564,0.0349025974025974,0.006493506493506494,0.0,0.008116883116883116,0.001893939393939394,0.07674442710968687,0.05920439514189515,0.06645074352054871,0.04648794492544492,0.17161863884672326,0.03788487846929406,0.13832839839333347,0.04646201111298514,0.0028251262626262626,0.04442119478645452,0.01749703669346527,0.03591214206068102,0.01906087389041935,0.021220320083956447,0.0029310966810966814,0.009126984126984126,0.00537225220666779,0.057472442030071895,0.002344877344877345,0.0052092996289424855,0.0002898886827458256,0.0,0.03142311332246396,0.013503981137909704,0.0,0.007816892252768876,0.0007891414141414142,0.01714173272614831,0.018374237895341792,0.07950172722899995,3696.0
40,AP,20051122,10-Q/A,0.007633587786259542,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.06197746274082152,0.003816793893129771,0.04671028716830243,0.003816793893129771,0.19643765903307886,0.0012722646310432569,0.15954198473282444,0.038167938931297704,0.0,0.03716830243547801,0.003816793893129771,0.05866957470010906,0.0050890585241730275,0.0916030534351145,0.0,0.006997455470737914,0.0,0.05839694656488549,0.0,0.0,0.0,0.0,0.029262086513994912,0.0057251908396946565,0.0,0.0025445292620865138,0.0,0.011268629589240275,0.013994910941475827,0.1316793893129771,131.0
41,AP,20060309,10-K,0.029917152500767107,0.018487266032525315,0.020098189628720467,0.01841055538508745,0.009512120282295183,0.0,0.007747775391224302,0.003298557839828168,0.10838460659724854,0.05527528772580935,0.08693352009553303,0.04522619291144913,0.22742337441631696,0.03486068881512268,0.14347817170385443,0.0494269084960248,0.0038240257747775394,0.05270565133444852,0.020087413609199436,0.040185586633883656,0.017323527875077425,0.03248881884199465,0.0022822401082603595,0.00788841157819372,0.004377710992086567,0.06403717123454776,0.006463876590832713,0.007293630093952279,0.0009924896623270357,0.0,0.03275919577507488,0.01434763073686056,0.0,0.007192503211220609,0.0014894650710852002,0.021586442605160003,0.02493017449292381,0.04470350061789154,13036.0
42,AP,20060510,10-Q,0.02193548387096774,0.013870967741935483,0.025806451612903226,0.03096774193548387,0.0067741935483870966,0.0,0.03032258064516129,0.0032258064516129032,0.07839484708839549,0.054704813108038916,0.0629256388772518,0.04115642601126472,0.1935044919238467,0.031416492110040495,0.15459086254247542,0.047916701577991896,0.0034650537634408596,0.04498547688870269,0.014652841781874043,0.04092885071917329,0.020467555741749296,0.016543988269794724,0.0021774193548387095,0.008451612903225806,0.005313957547828515,0.06115876507005538,0.0012768817204301074,0.00444431643625192,0.00016129032258064516,0.0,0.03365074710235999,0.01975806451612903,0.0,0.009655599776567518,0.0005645161290322581,0.01789058790671694,0.019245892100730813,0.06431890331890333,3100.0
43,AP,20061108,10-Q,0.02236511042773274,0.01761252446183953,0.02767682415431926,0.026279004752585967,0.007548224769359799,0.0,0.008107352530053118,0.0030752026838132512,0.07760532962517866,0.055053560889456905,0.06224202365521909,0.040795802991777284,0.18194002282624028,0.031862809169211186,0.13642057706217614,0.047511246092459394,0.0029237722486254777,0.04165415704414866,0.014546640574037834,0.03896158356600067,0.022145110193754307,0.01601731601731602,0.0031881034816455558,0.010912310129531264,0.004305542095589621,0.06045982408856325,0.0016377783990308451,0.005728729848103625,0.0002446183953033268,0.0,0.034579692044047636,0.018998695368558378,0.0,0.009113510196820234,0.0006290187307799833,0.01680880856167409,0.021475266261399888,0.08473994709667058,3577.0
44,AP,20070510,10-Q,0.018950437317784258,0.017201166180758017,0.02944606413994169,0.03119533527696793,0.00641399416909621,0.0,0.03498542274052478,0.0037900874635568515,0.08406825438895409,0.05862464713776666,0.07090896469905215,0.03909111944097366,0.19831088574528807,0.03562284654121389,0.15001534827336574,0.05093471154695643,0.004030612244897959,0.043749316766809467,0.01268256282104679,0.041143967791198104,0.021599165330943755,0.017479017581058402,0.00455819690513568,0.00945578231292517,0.004029787025413847,0.06135501201098868,0.0016399416909620992,0.007608982368457587,0.00043731778425655976,0.0,0.04095638812111116,0.02380952380952381,0.0,0.00817651736019083,0.000826044703595724,0.021585355849204242,0.02262123525971922,0.060619901640309795,3430.0
45,AAL,20170427,10-Q,0.03700351935646053,0.013021618903971846,0.014479638009049774,0.023780794369029662,0.0196078431372549,0.0005530417295123177,0.00889894419306184,0.003167420814479638,0.10011393472177789,0.06462847247160973,0.0835089710579907,0.04999800489996569,0.18234988099995647,0.032518750312867974,0.1416399688797879,0.05229340627530675,0.0048723934018051656,0.052436719193883596,0.018646663793722616,0.04180126518361813,0.012837010484069308,0.02068596980361686,0.005928568666125227,0.006197419138595608,0.006145595647858092,0.06350146766813435,0.003859201800378271,0.00733664120919023,0.0032536091359620777,0.0,0.03893308467969101,0.00997061217649453,0.0,0.00664835708953356,0.001286240992123345,0.023466353907530376,0.019901813872402106,0.0590574022926964,19890.0
46,AAL,20170427,10-Q,0.03700351935646053,0.013021618903971846,0.014479638009049774,0.023780794369029662,0.0196078431372549,0.0005530417295123177,0.00889894419306184,0.003167420814479638,0.10011393472177789,0.06462847247160973,0.0835089710579907,0.04999800489996569,0.18234988099995647,0.032518750312867974,0.1416399688797879,0.05229340627530675,0.0048723934018051656,0.052436719193883596,0.018646663793722616,0.04180126518361813,0.012837010484069308,0.02068596980361686,0.005928568666125227,0.006197419138595608,0.006145595647858092,0.06350146766813435,0.003859201800378271,0.00733664120919023,0.0032536091359620777,0.0,0.03893308467969101,0.00997061217649453,0.0,0.00664835708953356,0.001286240992123345,0.023466353907530376,0.019901813872402106,0.0590574022926964,19890.0
47,AAL,20170222,10-K,0.02662894860914663,0.01305044790193305,0.013012729844413012,0.016784535596416784,0.015087223008015087,0.0002263083451202263,0.00463932107496464,0.002923149457802923,0.12350471781872062,0.05208820481734201,0.09878824617155592,0.041131109107771055,0.18288980692941084,0.029849318683830704,0.13448380874194166,0.05105407306821735,0.005104577804719249,0.05156988681599717,0.01365124267528794,0.03963538143453278,0.012956102412962385,0.023693255039789692,0.004220868240670221,0.006582743988684583,0.004580744102667724,0.0634318339997265,0.0061239307604229794,0.006063840057475134,0.002439721052168011,0.0,0.04051985120019067,0.010271547562919557,0.0,0.007243653957232458,0.001595159515951595,0.02146345654973661,0.021564589452142496,0.05883964178730797,53025.0
48,AAL,20170222,10-K,0.02662894860914663,0.01305044790193305,0.013012729844413012,0.016784535596416784,0.015087223008015087,0.0002263083451202263,0.00463932107496464,0.002923149457802923,0.12350471781872062,0.05208820481734201,0.09878824617155592,0.041131109107771055,0.18288980692941084,0.029849318683830704,0.13448380874194166,0.05105407306821735,0.005104577804719249,0.05156988681599717,0.01365124267528794,0.03963538143453278,0.012956102412962385,0.023693255039789692,0.004220868240670221,0.006582743988684583,0.004580744102667724,0.0634318339997265,0.0061239307604229794,0.006063840057475134,0.002439721052168011,0.0,0.04051985120019067,0.010271547562919557,0.0,0.007243653957232458,0.001595159515951595,0.02146345654973661,0.021564589452142496,0.05883964178730797,53025.0
49,AAL,20161020,10-Q,0.03906648362424005,0.011688566385565797,0.014630319670523632,0.02286722886840557,0.01831731712100412,0.00043145714846048246,0.0063541870955089235,0.002902529907825064,0.10098597552019793,0.07098122557967627,0.08121204480294497,0.05631168253201987,0.18258162802092986,0.03634767337650257,0.1386201294619612,0.05542708255985368,0.005030164644794966,0.05420766590407697,0.020528068061898226,0.042014501482044136,0.013754783709676826,0.01920269571573749,0.005690708585393818,0.0064587827678629795,0.005883779879661424,0.06359982943773884,0.004153615554870703,0.007012836317111666,0.0042855095483061755,0.00031378701706216906,0.03728550425844013,0.010407736344194472,0.0,0.006489675422309272,0.0013335948225142184,0.026251726635135145,0.018370047235020757,0.06270725635306927,25495.0
