,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MCY,20130501,10-Q,0.031681648761236574,0.014251260688445516,0.025542644156983117,0.02313089234816926,0.008002631001973251,0.0,0.013374260030695024,0.004933128699846525,0.14592155542330942,0.053977106628663306,0.11769309675196545,0.043233848571219764,0.19198713203043397,0.03479343106891891,0.15978750764570762,0.05026824225738937,0.004645362859022145,0.05873225017327192,0.02103770580804126,0.050379843791376354,0.01556530633487441,0.013825882149714645,0.0067633053929918655,0.009614119710589784,0.006215749462844398,0.05712156290565633,0.0036432068990718412,0.011152459778035308,0.0017650943297731281,0.00021925016443762334,0.034250756186735135,0.015063008321065764,0.00021925016443762334,0.00951650711708813,0.0020006577504933128,0.024465577724183295,0.03273058718547646,0.05781565933396673,9122.0
38,MCY,20130731,10-Q,0.03735603405107661,0.014121181772658989,0.023535302954431646,0.021632448673009515,0.00771156735102654,0.0,0.0027040560841261893,0.004506760140210316,0.145345120855887,0.06034100754306061,0.11615133016985797,0.050726585910611945,0.1832269950046615,0.039139419807922564,0.15025096766583992,0.05001773917397353,0.004480053413453514,0.05839623599012686,0.026466485442449384,0.05160914531971116,0.015212681937769569,0.012767788045704923,0.006669876609786475,0.009934902353530294,0.005770237107242615,0.05682529747001453,0.0036287764980804534,0.011341675211229542,0.0017126880797386555,0.00020030045067601402,0.03301203220081538,0.014328635810859145,0.00020030045067601402,0.00905465882806894,0.0017609747955266235,0.023667286644252092,0.032250574635401874,0.06791751118741604,9985.0
39,MCY,20140210,10-K,0.0475241786503423,0.01351106603397689,0.02032093309667838,0.028724598833629152,0.0107943637483247,7.24453942840584e-05,0.0026804795885101607,0.004419169051327562,0.12987470866994177,0.06823285106283981,0.10534206378738563,0.056605365280248454,0.2013750178454784,0.04007383658468529,0.14664891435864383,0.04876769190167968,0.003460475000301856,0.054507645371375577,0.031241300084347137,0.04906506842428891,0.018275772435949203,0.022293039424564044,0.004678672168801484,0.007684645198681493,0.006564679328833347,0.063545288773039,0.0036832445877253354,0.009678683115220948,0.001901658428988454,0.00010866809142608759,0.03644901089661476,0.01455872130429308,0.00010866809142608759,0.006970777770303253,0.0024661619637531542,0.022980690479875464,0.02718095069265062,0.0558344755504896,27607.0
40,MCY,20131030,10-Q,0.03290891283055827,0.015083251714005876,0.023506366307541625,0.021743388834476005,0.008227228207639568,0.0,0.0028403525954946132,0.0045053868756121445,0.14483299130948493,0.055702373179111656,0.11589077779332435,0.04620188346314692,0.184008345555848,0.03559231958595328,0.15224331373817168,0.04904234708593181,0.004511916421808685,0.05899668918522986,0.0230114033860361,0.051881738894471514,0.014959988863025103,0.013038168165494317,0.006677339963334087,0.010506039830231798,0.005711242723975339,0.0553754683394742,0.003548808357819131,0.011738277909923357,0.0014090993890210346,0.0001958863858961802,0.033377771428701894,0.014337017862972808,0.0001958863858961802,0.00879507082861637,0.0017874632713026444,0.02351557763164032,0.03242566457919052,0.06782814856272251,10210.0
41,MCY,20140729,10-Q,0.034427381310850144,0.01585867710528957,0.02308541603934558,0.019271303824149353,0.007929338552644785,0.0,0.0029107698484392252,0.004416340459700893,0.14374347785218003,0.05857675383044248,0.11543875036046068,0.04803775955161079,0.18047872254436542,0.037447600132032535,0.14908916752111573,0.04782968239005577,0.004673123891732745,0.059509467692243995,0.025256663942300795,0.05390028603669074,0.01586282665776794,0.012216412848752507,0.005999377182755683,0.010599217103282143,0.005797482988088227,0.05559134273000579,0.0034360467061460734,0.011559217517513211,0.0014063941344880822,0.00020074274816822243,0.03540453908565923,0.014562810972025062,0.00020074274816822243,0.009066527754422965,0.0018652347017297333,0.023808687381406443,0.030963270811960958,0.06839528477589302,9963.0
42,MCY,20150209,10-K,0.04609320827707018,0.012919236524214445,0.02043721032079121,0.027334768804058246,0.011386445750155103,7.299003685996861e-05,0.0022626911426590272,0.004415897230028101,0.1299595821620565,0.06792465697022099,0.10480456127695278,0.055881300888326164,0.19866477107271244,0.04010469993007126,0.14835166156787633,0.049757555438005065,0.0031805408561731328,0.0548458393546164,0.031222617874564877,0.04952385272720298,0.018301143199869523,0.02291754448245087,0.004386092964976947,0.007888398233641108,0.006552779604857996,0.06306412846183292,0.004078926559857913,0.009150235219083072,0.0020528113663400697,0.00010948505528995293,0.036096245335871635,0.014979901671993201,0.00010948505528995293,0.007363195816628173,0.002527280026276413,0.022556852050301193,0.027086022734447976,0.056658173807182965,27401.0
43,MCY,20150804,10-Q,0.034898539358886385,0.014410351926281737,0.02333104597588472,0.018919713753553575,0.008724634839721596,0.0,0.0027448289383393784,0.00421527301244976,0.14137995129074438,0.05943083700166337,0.11114227405767452,0.04913772848289072,0.179767741217599,0.03891051410657332,0.15191348233942092,0.04869459228590685,0.003892592229519982,0.06001669881926722,0.025819014008897356,0.054097987592252844,0.015904985123689173,0.013013875644990241,0.005377426546919734,0.0100709080809071,0.0060361770047095,0.05731601448688006,0.0036663072247818834,0.01166692341087008,0.001884735856895449,0.00019605920988138416,0.033352838874356375,0.015336381587239345,0.00019605920988138416,0.009441131524750776,0.0017727020226775152,0.024149837190225388,0.03173591758044261,0.06521813426038502,10201.0
44,MCY,20160209,10-K,0.04577844207306476,0.012687267544926831,0.019986791337898432,0.029406652994542738,0.011192603149223122,6.951927421877716e-05,0.0026764920574229205,0.004240675727345406,0.1275262230865484,0.0674901666090098,0.10294483971619078,0.055498091806270744,0.1961595639000139,0.04050503269888718,0.15000719490534914,0.04960446907073485,0.003069855284044168,0.05476604242810922,0.031278211169761094,0.04793446499275692,0.01767476636432804,0.023614749462015618,0.004308100510610156,0.007902603496819493,0.006833918569641049,0.06439790941598443,0.004061953259874634,0.008274214363233796,0.002077715927693334,0.00010427891132816573,0.03614623728896036,0.01457773661795352,0.00010427891132816573,0.00756605572466395,0.0023897250512704645,0.023189463044862944,0.02672091176383992,0.05643620074257218,28769.0
45,MCY,20160503,10-Q,0.0332886933231299,0.01300937440214272,0.023149033862636312,0.021522862062368472,0.009565716472163765,0.0,0.011574516931318156,0.004208915247752056,0.1369437597986479,0.05679354497510227,0.10914230928818647,0.04550599953794903,0.18463657486997836,0.0375119799741954,0.15993265338492038,0.04889008091370822,0.003837446591416364,0.06024189444889657,0.02426560350560733,0.051167615465970144,0.017449771706515543,0.015445008725092902,0.005218588885128009,0.009246859256424973,0.0061379177865690205,0.06005611817980287,0.004163478094509279,0.008818224056410395,0.00202583829664373,0.0001913143294432753,0.03590064676730066,0.015272121858117646,0.0001913143294432753,0.009781690473291773,0.0019370575856131624,0.024178683856797493,0.030875855220603633,0.056122217280625546,10454.0
46,MCY,20160802,10-Q,0.03615829101733497,0.015146209070215374,0.02188758536158291,0.020749430922780598,0.008755034144633165,0.0,0.0021887585361582912,0.004552617755209245,0.138278417918586,0.06058791764666392,0.1101349627045652,0.04911882291719447,0.17677602024038727,0.039029650430893646,0.15331512200711983,0.0483799435646748,0.003709216132609584,0.061100114111845856,0.026979575756059727,0.05103559328082179,0.01692098588001232,0.014353480524028588,0.0051338173295798935,0.009877137687503647,0.005933022501924621,0.058560105141264286,0.003996673087025039,0.009225026612524423,0.0017337693532755692,0.0001751006828926633,0.034282681656171404,0.014864276125438794,0.0001751006828926633,0.009350433317339287,0.0023492674954765655,0.025037322596856825,0.03080965999894384,0.06311598866317829,11422.0
47,MCY,20161101,10-Q,0.0358876560332871,0.014649791955617199,0.02141123439667129,0.021497919556171984,0.008668515950069348,0.0,0.0022538141470180304,0.004507628294036061,0.1368660537913312,0.06004912132577702,0.10892979102497133,0.04860668027168547,0.17606867820113312,0.03910555367732899,0.1531813493227761,0.04885321735399753,0.0036898982894128527,0.06055445652359661,0.026599444389406243,0.05060119318961206,0.015806013123107435,0.014730304081032238,0.005184217077420961,0.010126271382339343,0.005822277439389089,0.058753442076300934,0.004163054785020805,0.008965567416286901,0.0019441846006513135,0.00026005547850208044,0.03453046606652708,0.01465959563437025,0.00017337031900138697,0.009472938281667476,0.002297156726768377,0.024656195774867756,0.030793062572925613,0.06518016628540207,11536.0
48,MCY,20170502,10-Q,0.033578364642889554,0.012523822488429077,0.023232598239404666,0.020147018785733734,0.010073509392866867,0.0,0.013340593520283148,0.004083855159270351,0.13771863554057942,0.056121767308127235,0.11086006893248929,0.04568524856776967,0.1879326708825755,0.037773339032527706,0.15797988111151734,0.049792702331498975,0.003863780742354115,0.0614596961860779,0.025346479457560318,0.05257420378574748,0.01745990494969531,0.015087851012163563,0.0049510053730037395,0.008449042562845994,0.005729992396205303,0.06047976196696589,0.004267628641437517,0.00849296021158259,0.001820988854748724,0.00018150467374534896,0.03484218461757258,0.01413197550551212,0.00018150467374534896,0.010673687793889263,0.0019738633269806697,0.024534147825735084,0.02980772781684843,0.05532583952132006,11019.0
49,MDP,20140827,10-K,0.01848518752736294,0.01337743834217055,0.017317701999318966,0.011091112516417765,0.011528919589434255,4.864523033516564e-05,0.0037943279661429197,0.0037943279661429197,0.11232784379279491,0.039602388647117945,0.08502239154693306,0.03532160837762337,0.19471810005326562,0.02662068679970124,0.14251071412683022,0.04657515952938436,0.002673866160756271,0.0462329501342976,0.007404267344920162,0.03920139872127029,0.011292856851547323,0.022963854909177673,0.004376698685206735,0.007681892623761573,0.003757293686514875,0.06591290864713548,0.005122400665281436,0.005673626409263905,0.0005944117499791966,0.0,0.033556610971846666,0.01052011016986451,0.0,0.006178694463098801,0.000802646300530233,0.018518217849345934,0.02859868271102887,0.04978837569925764,20557.0
