,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SSI,20080606,10-Q,0.011421911421911422,0.00909090909090909,0.010955710955710955,0.006526806526806527,0.011655011655011656,0.0,0.002564102564102564,0.002797202797202797,0.12360424087696814,0.03796994671994672,0.10792295246840701,0.03167624042624043,0.1680866349397818,0.0260776849413213,0.13356048154125083,0.041414678949643964,0.00405982905982906,0.062200089472816744,0.006051448551448551,0.03839433293978749,0.011720215811124902,0.019194391467118738,0.0054001554001554,0.007432012432012433,0.0032829796466160104,0.085985113371477,0.0028904428904428904,0.003555287305287305,0.0009615384615384616,0.0,0.037909522489942074,0.01011072261072261,0.0,0.0050950942996397545,0.0008158508158508159,0.023638154774518413,0.027776335617244706,0.055478074114437746,4290.0
39,SSI,20080401,10-K,0.01805817475284302,0.013372192696725528,0.014686553517343848,0.007486142065260872,0.01240070861192068,0.0,0.00485742042402423,0.00417166695239728,0.12291296051796642,0.040821033136308305,0.10275856208480934,0.03499212862747922,0.19415318491694286,0.026194390278052204,0.1401058004735358,0.04313533185040129,0.00340352782063737,0.05194624174994482,0.007974741413795077,0.036649019209451225,0.013135102257337812,0.03189957175042037,0.0029104959843859212,0.005822237461188259,0.003261576890069947,0.07985224799899926,0.004828371145017811,0.0066245282043327644,0.0010726201622824286,0.00011429224527115835,0.03557767546281175,0.010168948429706188,6.28607348991371e-05,0.008617264214726927,0.00126197687486904,0.016823521640939778,0.027000066876631257,0.05421427503546481,17499.0
40,SSI,20071212,10-Q,0.013951085084395453,0.012228728901136755,0.011195315191181537,0.0063727178780571825,0.010161901481226318,0.0,0.0044781260764726145,0.002755769893213917,0.11248890907003206,0.04076834172640236,0.09780190816188065,0.03474009508499692,0.16356275914922142,0.027098857528585395,0.1241491994915178,0.039659562028662956,0.004060454702032381,0.05245864481138336,0.007584313436018568,0.03356663430724747,0.011740106641932337,0.016212069019509598,0.004937421058674934,0.008132391778619817,0.0025185917538656085,0.08284921890028674,0.0017740268687564589,0.005452795138034545,0.0007104719255942129,0.0,0.034529854690033814,0.010972844184177289,0.0,0.005713646354793444,0.0007032954414973018,0.02066754723058547,0.02772471218260057,0.07530922879700004,5806.0
41,SSI,20070912,10-Q,0.013333333333333334,0.009666666666666667,0.010833333333333334,0.007833333333333333,0.0105,0.0,0.015666666666666666,0.0026666666666666666,0.10527201779701782,0.039975826719576724,0.09242353294853296,0.03364249338624339,0.16196729150479153,0.02605447931697931,0.12479604492729494,0.039598809061309054,0.004165277777777778,0.049058922558922566,0.007180753968253967,0.031565061327561324,0.01190550745550746,0.017947474747474747,0.005263888888888888,0.007980555555555555,0.0026442279942279945,0.0801759229196729,0.0013166666666666667,0.004846593915343915,0.0010208333333333332,0.0,0.034189110889110884,0.010638888888888889,0.0,0.005391098484848485,0.000861111111111111,0.01793905122655123,0.028414000120250114,0.07891345598845596,6000.0
42,SSI,20070607,10-Q,0.012280701754385965,0.008966861598440545,0.013840155945419104,0.00760233918128655,0.012085769980506823,0.0001949317738791423,0.004873294346978557,0.0035087719298245615,0.11224253113142005,0.03663545437668245,0.09733911096484195,0.030592569386429028,0.16496185696478097,0.027667759466005082,0.12819333822988796,0.040340820647838185,0.003789798570500325,0.054542261939922745,0.0060083078065534205,0.03533705897740985,0.014078659049419283,0.018791718353121864,0.005263157894736842,0.008034437946718648,0.0029478578601385614,0.08096969064074326,0.0017348927875243665,0.004695264395556792,0.0010769980506822614,0.0,0.03677181817532694,0.011078622482131253,0.0,0.005859820004556847,0.0008284600389863548,0.020500345982802128,0.02725112796019228,0.06019998087249546,5130.0
43,SSI,20070403,10-K,0.018543620885972997,0.01317573062950713,0.014639700699452366,0.007536734804532885,0.011657539445860218,0.00010844222740335086,0.004012362413923982,0.0035243723906089033,0.11980802909068373,0.042266291607505085,0.10064579458929622,0.03603086353181241,0.19442043705178758,0.02574329133186152,0.13910632720072613,0.04358695865636168,0.0027042780458710627,0.05206173166781529,0.00837884033947581,0.03489435296760569,0.01323182170658178,0.029387127719828474,0.0026895757823481078,0.006661063818250827,0.003405670492098948,0.08092233439655226,0.005082777566917891,0.006588123510533096,0.001063910605471089,0.00010844222740335086,0.03451602799051696,0.011266050095145145,5.9643225071842983e-05,0.007730669175390749,0.0013871568255345297,0.01699368335761547,0.025747977525074527,0.054721767054359355,18443.0
44,SSI,20061129,10-Q,0.013035882273887918,0.011020024190297004,0.010348071495766699,0.005375621556242441,0.00927294718451821,0.00013439053890606102,0.0022846391614030374,0.002015858083590915,0.10519651658947451,0.04782277686625219,0.08914295585105961,0.042178374232197634,0.1656410639040662,0.021959329774139613,0.13001234288863645,0.039933537023981856,0.003210813958697308,0.048008382634104965,0.005662161383838578,0.032620914676417964,0.011134004044903119,0.016306255675964047,0.003930923263002284,0.006986068180800071,0.0025044860618036262,0.09143237770606405,0.002107691618510057,0.006132341616483534,0.0009040348174873104,0.0,0.03565152761497338,0.011775970971643594,0.0,0.005776575147291448,0.0008959369260404066,0.017216082533244203,0.027027680281611205,0.06563139409531021,7441.0
45,SSI,20061024,10-Q,0.012772545478002838,0.01057928009289124,0.010966326925557993,0.005418655657334537,0.009289123984002064,0.00012901561088891756,0.0036124371048896916,0.0019352341633337635,0.10387576950923615,0.0465911563028064,0.08820623713218217,0.040914469423694026,0.1649299814278527,0.02234629323714603,0.1281720150575782,0.0411346265655387,0.0031770094181395947,0.04822503934231452,0.005463964711158622,0.03249301122478777,0.01155130008826306,0.01623231411000731,0.003762955317593429,0.007424848406657204,0.002474970950006429,0.09019871848216579,0.002470648948522771,0.0056801170560685475,0.0013033057769220844,0.0,0.03639268098692688,0.011950070958585987,0.0,0.0053938718143336905,0.0008923579753150132,0.016931469811743326,0.026610247004389697,0.07054201263980647,7751.0
46,SSI,20060606,10-Q,0.010235612205484744,0.010621861722672847,0.012746234067207415,0.007338740826573967,0.011201235998455001,0.00019312475859405175,0.004248744689069139,0.002510621861722673,0.11184594663737192,0.03811806702160121,0.09688755624445083,0.0317449499879975,0.1660097991789765,0.02549684500727374,0.13310027249048112,0.03850550387340654,0.003382902021372473,0.05511890902968538,0.004930888925674556,0.03493343755510615,0.012179832313088399,0.019547736928965203,0.004086569411019006,0.0073483970645036685,0.0031410330367456674,0.08124358340899478,0.0021436848203939744,0.004686839007522668,0.001212600647710729,0.0,0.037180911659474805,0.011844985193768507,0.0,0.005290500184764379,0.0010782799021501223,0.01845171212204816,0.026617625379212865,0.066744320655097,5178.0
47,SSI,20060413,10-K,0.017556604915849375,0.013742583847923477,0.01428744400048432,0.008838842474875893,0.013318803729265045,0.0001210800339024095,0.004540501271340356,0.003935101101828309,0.12203153208874237,0.03837024056784317,0.10174787459113646,0.03243731890662511,0.19523671042468718,0.02709555129188257,0.14129587115874806,0.04390565862142321,0.003001271340355975,0.05332961206099601,0.008408864211624836,0.03408887345047897,0.013418371527706802,0.03209201401173795,0.003316195851611762,0.006011623683254632,0.0033238853207977806,0.07546062610083681,0.004379565726278402,0.006365662663337926,0.0015821734265250428,0.0001210800339024095,0.03508059523315609,0.010708375855488096,6.659401864632523e-05,0.006605636563863952,0.0016345804576825282,0.017253249636104702,0.025327973139451527,0.05592073503442919,16518.0
48,SSI,20051208,10-Q,0.010003923107100824,0.011377010592389172,0.01353471949784229,0.005688505296194586,0.012553942722636328,0.0,0.005296194586112201,0.0021577089054531187,0.10992401032122492,0.03815482417630319,0.0939106004278621,0.032466318880108605,0.1567331593910644,0.02323699359791945,0.12235137334440985,0.03869592440600678,0.0024127108670066694,0.05691325913962241,0.005508462702460348,0.03361465917370193,0.012822120776220422,0.021786618638325192,0.004102916176278279,0.007313325487119131,0.0024722367994239316,0.09120925742885333,0.0012161632012553942,0.0039363787230597734,0.000745390349156532,0.0,0.03611012695947965,0.011998169216686281,0.0,0.005560335603980171,0.0008336602589250686,0.01868513499054888,0.02781036773043442,0.075165967810142,5098.0
49,SSI,20050908,10-Q,0.009864364981504316,0.008631319358816275,0.012330456226880395,0.005959720509658858,0.013357994245787094,0.0,0.004932182490752158,0.002055076037813399,0.10807237129678561,0.03514277885424618,0.09245379340940378,0.030416103967275357,0.16001785012265898,0.02227023330599163,0.12114002075469403,0.037713172793320746,0.002527743526510481,0.05903238538873558,0.005563629068561251,0.03369817605329319,0.011914977975397213,0.02333912491125808,0.0042985340457596935,0.00779901356350185,0.002232915734765303,0.08768944212840635,0.0007809288943690917,0.003426186887962474,0.0007809288943690917,0.0,0.03657720208275079,0.011371420742567475,0.0,0.004763039057120438,0.0010789149198520344,0.019795030630419045,0.02662866258735555,0.07687338121986706,4866.0
