,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,QTM,20070809,10-Q,0.033777777777777775,0.015316239316239317,0.016341880341880343,0.01429059829059829,0.016683760683760682,0.00020512820512820512,0.006153846153846154,0.0033504273504273503,0.10616561709895042,0.06326681590014924,0.08420446713780046,0.05191638854972189,0.1978501692040154,0.04048766295432962,0.15058525396730532,0.053344531631711115,0.004648433048433049,0.05237326870660204,0.015724379324379322,0.04234489214489214,0.010835293101959766,0.02391849631849632,0.005798290598290598,0.009328774928774928,0.005700336700336699,0.07721897731897735,0.004361823361823362,0.008085049518382853,0.0016019536019536021,0.0,0.03244288019672634,0.016174196174196173,0.0,0.007052632552632553,0.0007236467236467236,0.022815273615273617,0.02435352178685512,0.06415772375772374,14625.0
38,QTM,20070208,10-Q,0.03358342265094676,0.012861736334405145,0.01863760866976301,0.014707633678694772,0.017565797308562583,0.0001786352268667381,0.006073597713469096,0.0034536143860902702,0.10729011950430316,0.06244220801428731,0.08813284472001873,0.0508904633435716,0.18788449535591376,0.03881527514074853,0.15133533409480182,0.054510124401156906,0.004447024731054741,0.055567254718737386,0.015777743752020283,0.037646057943485585,0.010158548859870756,0.020673534714263548,0.005740756008708849,0.008807709102457225,0.005983914759370279,0.07596616933210364,0.0038381763328172768,0.006981010319256123,0.0016771590324644987,0.0,0.03363725413564642,0.01617534890578835,0.0,0.007303561182178545,0.0008038585209003215,0.023502054691765303,0.026238639607253398,0.06831303215726224,16794.0
39,QTM,20061109,10-Q,0.03725429017160686,0.012792511700468018,0.018783151326053044,0.014726989079563182,0.01753510140405616,0.00024960998439937595,0.0063026521060842436,0.0036817472698907954,0.10859638281635164,0.06331995375053097,0.08901618142647787,0.05133867449936092,0.19081235976711797,0.03786708992169212,0.15390130600895027,0.05469157242480175,0.0039407176287051485,0.056136004401215016,0.01714731446400713,0.03875084094272862,0.010154930179891178,0.021536479121502524,0.00443873754950198,0.008265210608424335,0.006326754368876053,0.07588951696596008,0.00384139365574623,0.007579526038184386,0.001708611201590921,0.0,0.033672282995215914,0.01678404279028304,0.0,0.007498625659312087,0.0006968278731149246,0.022858142377643154,0.025482878709087758,0.06711344782795642,16025.0
40,QTM,20121109,10-Q,0.04572098475967175,0.011993867796915863,0.01803589142393363,0.01406799531066823,0.017404635224095952,0.00027053837135900444,0.011272432139958518,0.004148255027504735,0.08839813957047252,0.07021823428622959,0.06859145153400723,0.05984759671746775,0.19817931539908287,0.048154466999719064,0.14942737346019877,0.05970436563366495,0.0030871434153966395,0.04869119968317371,0.02134880555161915,0.046491472575880544,0.012761876654022026,0.026560582832564072,0.004736502563177646,0.011189767637598822,0.008011051382861284,0.07498855514682007,0.0049557905947120486,0.009769119118474336,0.0018508260008846173,0.0,0.03374930597403318,0.015053527949190314,0.0,0.006213315797137602,0.0008041001593170409,0.02154126647092649,0.020635948654705978,0.0661444911737995,11089.0
41,QTM,20060807,10-Q,0.038992332968236586,0.012705366922234392,0.01759766338079591,0.01474990872581234,0.01759766338079591,0.00029207740051113545,0.004965315808689303,0.003723986856516977,0.10492063492063494,0.06561455055430959,0.08673881673881675,0.05363937713335304,0.1949932259132697,0.03992217064506222,0.16120683117944898,0.05685519522868919,0.0027875136911281488,0.05621668157812736,0.01871955353883065,0.040458947162123504,0.010730472723900982,0.025162262588330493,0.0034531599591840554,0.008241450651089206,0.006439564451612644,0.07297313351530217,0.004541195083363758,0.008616370242876266,0.002094090648307516,0.0,0.03243772474331072,0.01699873085415254,0.0,0.006329908378101149,0.0009370816599732261,0.023231801665536612,0.026489189079550533,0.06171160833811436,13695.0
42,QTM,20070613,10-K,0.02758737126456188,0.014756035792672631,0.015701502616917103,0.012088468681411446,0.015701502616917103,0.00020260003376667228,0.011649501941583656,0.0033766672294445383,0.10980604871707354,0.053005796612077195,0.09146921081244905,0.04405762845404917,0.20822170757001074,0.03472897616574808,0.15948491450770685,0.051089924670036105,0.0036603072767178793,0.05387334643708102,0.01340818279025269,0.03868388913129754,0.010243760778962534,0.026339524620801,0.005043355541413958,0.00900500872305701,0.005189553538363264,0.08299002177779823,0.005503967583994596,0.00908324824667894,0.0011872603169243384,0.0,0.03648390328788776,0.012045456372655427,0.0,0.006796295606020408,0.0008132140244245597,0.02132481565370304,0.027399588611812145,0.057909959925830264,29615.0
43,QTM,20060612,10-K,0.029933444805088357,0.011934034949673782,0.012491393724795909,0.013278253172027146,0.01583554637552867,0.0001967148618078096,0.009835743090390479,0.002852365496213239,0.1020864016806773,0.05471546320125056,0.08361457810410305,0.04628950995381604,0.21112509466497853,0.035309609500619635,0.15473441475703692,0.048754542253116075,0.002595816530605554,0.05092731820380094,0.015198252672433845,0.03660415625597095,0.010314072923495565,0.03718916461613422,0.0026623759288262093,0.006858791515032293,0.005492348705685975,0.07698211749308437,0.005732598931182583,0.007633395314127094,0.001442545629621463,0.0,0.03288049120152986,0.01189051568957146,0.0,0.004995656234959864,0.0009753778564637225,0.0186434239399716,0.02535102697884246,0.0588595136544384,30501.0
44,QTM,20071108,10-Q,0.032716409210142815,0.014354415622267561,0.01537452637714952,0.012678519382104342,0.01566598659283008,0.0002185951617604197,0.008598076362576508,0.0026231419411250363,0.10056024078903701,0.06301757320046449,0.07980363656551355,0.053326521029085874,0.19951996071385467,0.04099404756647543,0.15293631891926848,0.05168092355683437,0.004559530749052755,0.048663527403326294,0.01601573885164675,0.04090998200769404,0.009752792950111519,0.023415989431728283,0.005900107616079635,0.010241183328475664,0.006061041600971649,0.08339133097221123,0.004286894005634897,0.008301498244299179,0.0014065557729941293,0.0,0.02975898579221226,0.014263768025426433,0.0,0.005496375042425757,0.0006618575731079374,0.021829092650281812,0.022147519770297382,0.07149842409606327,13724.0
45,QTM,20060202,10-Q,0.03817297881279635,0.012244163015425245,0.016025448652541865,0.014644979292959607,0.0175859792329392,0.00030010203469179523,0.007682612088109957,0.003421163195486465,0.09237502439141,0.0699627800191992,0.07388328265376465,0.057748627207243136,0.191797112783248,0.042643562913954845,0.15454410227082938,0.055032828377765665,0.0028154572554668594,0.0471145863919407,0.018918718078432376,0.038874826332061796,0.01196452681357549,0.02176777766778367,0.00358752745164125,0.008847007982714122,0.006017941704575162,0.07328292701769688,0.004619070483964548,0.007077120506686559,0.00300420824398977,0.0,0.03270907463182838,0.01609475793198259,0.0,0.00549436808514895,0.0011503911329852148,0.020273594320770357,0.024134324718023174,0.06911553391356524,16661.0
46,QTM,20051104,10-Q,0.038721533110192295,0.011682089650193607,0.016407429283979785,0.013388462295727505,0.01837632079805736,0.0003281485856795957,0.007022379733543348,0.0035440047253396337,0.09257717245017898,0.06822527328286336,0.07416207045563221,0.056575998491237706,0.1904820683025054,0.04161938963080921,0.1594526466474684,0.054657025428830906,0.0026689418301940448,0.05021399538528895,0.018978239060932513,0.03912920281792108,0.011526780191871745,0.022696361414613037,0.003523558544231905,0.008197151670276301,0.006352217382932091,0.0739026543195671,0.004407582419986436,0.0076047262772011735,0.0031040993090609157,0.0,0.03257293667807549,0.015013188447919693,0.0,0.00563692859174253,0.0010938286189319856,0.02202531886524798,0.023456881275841706,0.07063485434227706,15237.0
47,QTM,20150807,10-Q,0.05067189249720045,0.0127846211272863,0.01931690929451288,0.015117581187010079,0.017637178051511757,0.0003732736095558044,0.01017170586039567,0.003639417693169093,0.09476920056427335,0.07547523877661057,0.07216918020389465,0.06343716486843587,0.19692079518507294,0.048602960899993386,0.14860372936030833,0.05816626216262276,0.003523547343536146,0.05231652290722841,0.023329045130556884,0.04668498494786288,0.012510436040671204,0.02262858144717047,0.004155420602789024,0.012798618887644641,0.008091194919302422,0.07564561555672977,0.005714196839616772,0.008702440942782488,0.0018219307133080927,9.33184023889511e-05,0.032445660287205635,0.015406423861071113,0.0,0.006557955777580638,0.0009720666915515741,0.022208961717640325,0.01858344247411996,0.0585928810312909,10716.0
48,QTM,20050805,10-Q,0.04026328688467194,0.011483789650584693,0.017575800014004623,0.013024298018346054,0.018486100413136336,0.0003501155381275821,0.006442125901547511,0.0035711784889013373,0.09440522948330528,0.06906800077358861,0.07621513584331316,0.05649885295480842,0.19171097674353757,0.0414164123655756,0.16004769384697265,0.053192601149677006,0.002792171416567467,0.05160139267869819,0.02014256371269186,0.039591216616635,0.01237066312691269,0.024144543456916544,0.003498192865183972,0.008240552715729524,0.0066770979644727975,0.07442444516791555,0.004408538150923138,0.007213922261012799,0.0032831667783701957,0.0,0.033654489431395804,0.016129072593956004,0.0,0.00563765967011538,0.0010911934271642975,0.022030808045442874,0.023183732702498894,0.0666129923884983,14281.0
49,QTM,20081107,10-Q,0.03690937814160563,0.014218009478672985,0.01622863708171765,0.013643544449231652,0.019100962228924313,0.0002872325147206664,0.010268562401263823,0.0034467901766479965,0.09957227534780314,0.06428018619961748,0.0785781897264017,0.055447786371956985,0.19039090009038315,0.044888994269649166,0.15066476181835944,0.05361411949628236,0.005228828570060798,0.04710477838978485,0.017534519193286968,0.04106380478633818,0.010408624518921803,0.020279408226413824,0.008763721796897151,0.009686916558954473,0.006271233673215578,0.07645228572630561,0.006594379817128632,0.0093501022410975,0.0015601170814440956,0.0,0.029205572899023993,0.014779651627992859,0.0,0.005236786527178599,0.0011010579730958878,0.024015140635132014,0.023922748545755875,0.07054572519889196,13926.0
