,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UCBI,20131107,10-Q,0.03827072997873848,0.013683694052227007,0.014610478111541187,0.007523305893256283,0.011284958839884425,5.451670937142234e-05,0.004306820040342365,0.0026713187591996946,0.13032001662405632,0.05471013552161673,0.09697561474669911,0.046641662534646224,0.16671483580113566,0.04344754583946645,0.14528961728029496,0.04847231899104548,0.006842301332024933,0.049615097599342274,0.020062927858817303,0.04365700446494211,0.010670367509488701,0.014506176554369324,0.013785388683169853,0.007522397281433425,0.004508467871876256,0.06373847429836092,0.004469915862545203,0.008661991209829622,0.0020726084687813957,0.0,0.03139041672133315,0.012322398839053695,0.0,0.006187386910278476,0.0010449035962855947,0.0243013896096816,0.03318051937825149,0.06660042847144193,18343.0
39,UCBI,20140509,10-Q,0.04175570314755992,0.012705746462604677,0.015131388969101935,0.00733468091250361,0.012301472711521802,0.0,0.020386947733179325,0.002829916257580133,0.13567385208881025,0.05667535259363154,0.10247877687814161,0.04864763096498585,0.1777252657183353,0.04606940032726923,0.15913936802761522,0.04810829078516055,0.00686350948118202,0.05197868740173102,0.020868638532513785,0.04381508038597267,0.011540615511161284,0.014698438533263827,0.014546450757828178,0.006317258638945038,0.004580033980842527,0.0657403289109902,0.004781774679262406,0.007777663187712278,0.002301060187286003,0.0,0.031206579059596683,0.013547295903634338,0.0,0.00562930572171115,0.0009914332467032437,0.024595069960360164,0.033924718077187034,0.04890746081332279,17315.0
40,UCBI,20170505,10-Q,0.03414454729356955,0.010114632501685773,0.016428615214859315,0.006865689940538221,0.014037883896279042,0.0,0.01140194936553669,0.0034941457733096305,0.13415522185981332,0.04777954868986562,0.10355497554204109,0.038400525824666076,0.1692511978985957,0.03714383503661994,0.15821282595021335,0.043902675207462806,0.006043748339769918,0.055199939111543354,0.016852028618717763,0.04290011976213165,0.010743346098584254,0.016619788801484382,0.012620892256765487,0.005766362206011565,0.004802638257551516,0.06292906692128171,0.004588219153289955,0.007320337563088743,0.0023940152901717297,0.0,0.031417944016791564,0.013961622778210777,0.0,0.0064118450665989445,0.0008735364433274076,0.02345322284327985,0.03108143550735348,0.04986209530744562,16313.0
41,UCBI,20061107,10-Q,0.019378280177634235,0.010361997039429418,0.014802852913470596,0.009016283138204817,0.006728569506122998,0.0,0.0044408558740411785,0.0017494280715919794,0.12170046680543249,0.045870938149904644,0.09055330687345223,0.03806579752280196,0.17169136841119073,0.03650694428853492,0.14328316945394057,0.05023149445838183,0.009760911496882428,0.04775327843555538,0.012731574933835733,0.04451022668624606,0.011898023625920275,0.014274470875197561,0.02093188962385571,0.005932355447898443,0.004371329563093794,0.0681738273986962,0.003889113174539093,0.004154090649851651,0.0013384431026740272,0.0,0.0318132558241561,0.012551185189457295,0.0,0.004932143396010978,0.0016933566590409546,0.02357275680852588,0.03327890279848293,0.05980722502724923,7431.0
42,UCBI,20060804,10-Q,0.019130195430773465,0.010597302504816955,0.01486374896779521,0.008945774841728598,0.006881365262868153,0.0,0.0034406826314340765,0.0019267822736030828,0.12336865469607008,0.044948405724623726,0.0927528350629094,0.03696602201969667,0.17784334399734888,0.035529658661367994,0.14425056012586976,0.04895188534742621,0.00954215983117717,0.04804065555510642,0.013027571336819891,0.044361864624044636,0.011675611448526394,0.015258310365659663,0.020020361783367562,0.005872098357647491,0.004268582138111452,0.06988251831356702,0.004197632810349574,0.004300853289292595,0.0009559552292830576,0.0,0.03232633501006745,0.012543745822028234,0.0,0.0049482974132024505,0.0016974034315074779,0.023986160412667427,0.03228488832328635,0.060370177731862276,7266.0
43,UCBI,20060508,10-Q,0.01935483870967742,0.011487018095987412,0.014948859166011016,0.009126671911880409,0.007395751376868607,0.0,0.01872541306058222,0.0017309205350118017,0.1293899033041441,0.045553538165654606,0.09737502597061999,0.0380004303765122,0.19447792089019456,0.0351023078678468,0.15588883491715907,0.0502756854999184,0.009668240230789407,0.050983857474809484,0.013541830579596117,0.0474567486015165,0.011875901875901875,0.015777194219365735,0.01897153462849765,0.006220823498557567,0.0043699075642427325,0.06970153939076049,0.004390243902439024,0.004695402944812859,0.0010929930284768994,0.0,0.03262089994977485,0.012519201228878648,0.0,0.005048824765583223,0.0018620508785733019,0.023928307464892832,0.033081846905607726,0.04629645902659277,6355.0
44,UCBI,20130301,10-K,0.04322842532553113,0.011202488270335811,0.016052506721492964,0.014049238230797617,0.016105224313353365,7.907638779060572e-05,0.0036111550424376615,0.003769307818018873,0.12875175240349995,0.05536626061890968,0.09928621293479745,0.04817030932996456,0.1894371569644383,0.04118950648287988,0.1580280569150568,0.04853754625421556,0.00593600084348147,0.05304064905519912,0.024159782000205854,0.04419881346972918,0.012237793690426933,0.017721241013191037,0.010435717655391863,0.005615741472929517,0.005896737384955002,0.06364024613866463,0.006559198090116958,0.008173831238436648,0.0021186075333631876,7.907638779060572e-05,0.03269397804824025,0.011156674172647603,8.171226738362592e-05,0.005258140474809778,0.0017967912559087632,0.02238537289936942,0.029904940216501186,0.0509838506161454,37938.0
45,UCBI,20060301,10-K,0.024176356589147286,0.010852713178294573,0.01749031007751938,0.012693798449612404,0.011191860465116278,4.8449612403100775e-05,0.0026647286821705426,0.003633720930232558,0.13324713601966504,0.04293492178848283,0.10515296759119429,0.03663647217607974,0.20028741956794274,0.03225022931418281,0.15320571419590312,0.04596591742667324,0.007746689276485786,0.053551623199152264,0.01694081072351421,0.04494753389375484,0.012761662863407049,0.02164566134769623,0.012135075034784337,0.005084786821705426,0.005452090706451172,0.058029395037025845,0.006467446474713917,0.0070466212163159845,0.0007440476190476191,4.8449612403100775e-05,0.034495462951131546,0.012032230527870062,4.8449612403100775e-05,0.004914701940501359,0.0015059754521963824,0.023099291293331988,0.028725145104142185,0.04860234054274752,20640.0
46,UCBI,20051107,10-Q,0.01669304935962009,0.009785580659087639,0.014822276586559217,0.007770902288099007,0.005756223917110376,0.0,0.002590300762699669,0.0021585839689163906,0.12724928810336786,0.04349459282183415,0.09506676347588709,0.035148068142024105,0.18108977413913377,0.03152648545870592,0.144072687917126,0.04538513244801919,0.00989710749748165,0.04604281888783256,0.011956670709728702,0.046483264421097195,0.010408154069112479,0.013218445582814558,0.02056374095516418,0.006346236868614189,0.004087742017659991,0.06403857251461224,0.004479061735501511,0.005408452055451623,0.0008376702685236286,0.0,0.031212992408847926,0.013457743149065641,0.0,0.00423007701752845,0.0015230009114021203,0.02282064004973776,0.03466312592445849,0.06185029373977424,6949.0
47,UCBI,20050805,10-Q,0.01616897305171158,0.008885651857246905,0.014420975965040059,0.007137654770575382,0.006117989803350328,0.0,0.002039329934450109,0.0024763292061179896,0.1263475405390919,0.04370308860840542,0.09505574420723731,0.03554576887060499,0.18097362053662125,0.03166252902232509,0.1429657681478512,0.04593744929506036,0.009955086185967466,0.046198899425410715,0.011953837616619846,0.04703276815439961,0.01007236026900994,0.014719560604484129,0.020876052813416247,0.00637533381888808,0.004037180348178162,0.06418866639551273,0.004883466860888565,0.0049647972808934205,0.0007022535609571298,0.0,0.032527569541407855,0.013343217840668676,0.0,0.004096284875600244,0.0015052197135226998,0.02345010294391212,0.03409973735902359,0.06581007242332805,6865.0
48,UCBI,20050506,10-Q,0.017026850032743943,0.009004584151931892,0.016044531761624098,0.007531106745252128,0.006712508185985593,0.0,0.01719056974459725,0.0026195153896529143,0.1285947639459427,0.043206911330683426,0.09686290706673813,0.03534836516172469,0.19276082191111654,0.030983008205503294,0.15591572074872667,0.04599905660809393,0.009801353416284655,0.0486809986564407,0.01209635294851405,0.04820340241509199,0.010664898115782204,0.014832580647904813,0.01896105150034423,0.006281379611438551,0.004400832740714862,0.06462225515516282,0.004256712508185986,0.0053140689805719265,0.00078928793319756,0.0,0.03236183293894493,0.013175538715813763,0.0,0.0044811715243935285,0.0016917703558175072,0.023225076331657865,0.03260026828297949,0.050085309073521246,6108.0
49,UCBI,20130802,10-Q,0.03911130425335434,0.0139605627682112,0.015046987886359933,0.007224727035689065,0.012113640067358357,5.432125590743658e-05,0.0035852028898908143,0.002933347819001575,0.13100207549525816,0.05633897800161582,0.09620190364255769,0.048136468359592906,0.1735297690401171,0.04311749687652778,0.14664478324712443,0.04765229202868401,0.006625382512177015,0.050476240763600216,0.02179368787006356,0.04524456205427469,0.010871290212916593,0.013380912639427495,0.013124851138866023,0.007641189997646078,0.004568118701151456,0.06511223120286622,0.004683850290618718,0.00869227396537408,0.0020195866928443386,0.0,0.031038653254688884,0.013089482628838378,0.0,0.005929973434319135,0.0015481557933619426,0.024300660861582148,0.03228184763914571,0.06668150115105408,18409.0
