,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
40,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
41,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
42,ARNC,20100823,10-Q/A,0.0,0.0,0.0,0.041916167664670656,0.00998003992015968,0.0,0.003992015968063872,0.0,0.05130215758958274,0.007584038272661027,0.04132211766942306,0.005588030288629091,0.16586595927913297,0.020958083832335328,0.1736369972896919,0.04224883566200931,0.0,0.014209675886322591,0.002233627982130976,0.04018953435121099,0.018024556946712633,0.05024798887074336,0.0,0.001829673985362608,0.002566295979469632,0.03405965846085606,0.0007984031936127745,0.000819788993441688,0.0,0.0,0.04312889372769611,0.009730538922155689,0.0,0.0035761809713905517,0.0,0.004942495960460032,0.029773785761809713,0.0670326014637392,501.0
43,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
44,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
45,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
46,ARNC,20100722,10-Q,0.04871488344291692,0.017184698147041242,0.013822474596533173,0.027869097429766884,0.008218768679019725,0.00014943215780035862,0.005753138075313808,0.002540346682606097,0.10269434751839117,0.07000383661135305,0.08525493546600839,0.056853806724921484,0.181708456624401,0.04244495106905448,0.15100678775962703,0.05379731222155013,0.004403890217174736,0.04512114765589063,0.022358075029174848,0.033809696853256334,0.016082285583182174,0.015321437627922983,0.008076616549419897,0.011534917314206016,0.005071421032643387,0.0599430659166164,0.008785988244670253,0.007711144081063389,0.0020724817123502124,0.0,0.03228703018937628,0.01088008425127373,0.0,0.008055606228798098,0.0013137577206614865,0.018512169987812545,0.02463401520111024,0.05502390159816938,13384.0
47,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
48,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
49,ARNC,20101022,10-Q,0.048500275178866264,0.01864336818932306,0.013208585580627407,0.028343423225096313,0.008186571271326363,0.0001375894331315355,0.005434782608695652,0.0024766097963676388,0.10374484486344697,0.06636731410138812,0.08564245330893652,0.05302113908762917,0.17697892633569567,0.0388985454632813,0.14879906629098297,0.05518620795519529,0.004236607961841864,0.04512280681618877,0.021940273082265375,0.033203137098637925,0.015406244217471513,0.015512374710228314,0.00822767170455668,0.012475921849201979,0.005264741335531098,0.058067100013818485,0.008552903137039075,0.007506281612810232,0.002452859239458029,0.0,0.03342886876011532,0.011921141599182325,0.0,0.009581477216142874,0.0014962850853054484,0.017937299125383877,0.024018247029219793,0.05604400300671627,14536.0
