,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,STLY,20161026,10-Q,0.033987694110753,0.011133899794901847,0.010254907705830648,0.008789920890711983,0.012012891883973044,0.0,0.006445941986522121,0.0008789920890711983,0.10977774057176343,0.07069462466107646,0.07813402536520028,0.06512767476362553,0.19109748213176275,0.05289062192812559,0.13351526919868556,0.0651626062188617,0.002856724289481395,0.05036458316563797,0.022155483933977923,0.03474396977180453,0.013938556804071012,0.016186772500865677,0.0050260316887917236,0.007813263013966208,0.0037105242642892803,0.07548548035289905,0.0123268176300699,0.005300636222845423,0.0016725266139271412,0.0,0.031158232820992858,0.01038919816388319,0.0,0.006822732156016656,0.0043949604453559915,0.02020495863156279,0.01734942345475601,0.06798236434919705,3413.0
38,STLY,20160725,10-Q,0.040490447676076416,0.014827487881380098,0.008839463929284289,0.016823495865412035,0.007984031936127744,0.0,0.008269175933846592,0.0011405759908753922,0.1076564557958912,0.07320472433817174,0.0791420560240064,0.06807213237923246,0.18829548615690617,0.05396933405915441,0.14158668455075646,0.06594972606520937,0.0021385799828913597,0.04677238928735935,0.02093092726112401,0.03472257710923237,0.011434109723245735,0.021030233904485402,0.004651868424323514,0.009157874726737,0.004678068343594433,0.06468129500635918,0.011412888508696891,0.005111885073390633,0.0012916344182383533,0.0,0.028867489795633514,0.010572392629706572,0.0,0.007156682306382905,0.003397965972816272,0.018071340312572133,0.018483513286763936,0.08218031058065274,3507.0
39,STLY,20160425,10-Q,0.03879448541199102,0.011862776530939404,0.009939083039435716,0.01667201025969862,0.008656620711766592,0.0,0.01058031420327028,0.0009618467457518436,0.10714820073588908,0.07509211336559844,0.07572787370799554,0.06996226405492194,0.1845695290068487,0.055561223002710665,0.1521898286245834,0.06793347189307432,0.0025916426204980227,0.0539361728364614,0.023348448067909432,0.03607685197136944,0.012577152461730853,0.01982813061684495,0.005822461176741394,0.008026076733995939,0.0044667846848032815,0.06596411141137014,0.013225392754087848,0.005355043588451732,0.0009084108154322966,0.0,0.02934568637518301,0.009899006091696057,0.0,0.005922887094737046,0.0025114887250187023,0.020338478450052672,0.01979936543097813,0.06974915647567137,3119.0
40,STLY,20160223,10-K,0.03769140164899882,0.019932952795143608,0.013771858294826493,0.014134275618374558,0.01132554136087705,0.0,0.004077194889915738,0.003442964573706623,0.11921532531073167,0.06154579617477145,0.0927547423130462,0.054388054034697146,0.20331309736039277,0.04097147780893364,0.14593129782039818,0.06070454542185992,0.0038076470055268628,0.05453937352551106,0.019797909197202482,0.038585276129445734,0.01209137675568771,0.035443590567265475,0.00390365274844753,0.008583250279363354,0.004135252715029829,0.07454855052028199,0.011177662149393596,0.006534729502927383,0.0014999331253748214,0.0,0.03735415546369611,0.010860654853587715,0.0,0.006706201140830116,0.001857388783183836,0.020967018846877503,0.026221096009081873,0.06097810709118131,11037.0
41,STLY,20151027,10-Q,0.04624085163007319,0.013972055888223553,0.009314703925482368,0.017964071856287425,0.0083166999334664,0.0,0.005655355954757153,0.0013306719893546241,0.1067380390733684,0.0819213425001848,0.07646525131555071,0.07393731056405706,0.1733722051586323,0.05528949316374467,0.14197472890087665,0.061113082969370375,0.002106897316478155,0.04989173058035334,0.023580616544688397,0.03846340508017155,0.011356723781873482,0.0203769229218331,0.005320555470256069,0.008050565535595475,0.003784018155275641,0.06197314365977041,0.011194278110445774,0.006066042518138327,0.001081170991350632,0.0,0.028527676581568805,0.01175426923929918,0.0,0.006004945376202861,0.003021734309159459,0.018029813389094828,0.01880323047987719,0.07709580838323353,3006.0
42,STLY,20150728,10-Q,0.04673839946200403,0.013449899125756557,0.009751176866173503,0.01815736381977135,0.008742434431741762,0.0,0.0057162071284465365,0.0010087424344317419,0.10422601944121782,0.07950758424867367,0.07475851317478754,0.07143764477321973,0.17224541318354367,0.05335694343764284,0.14423770673770672,0.06149605270318114,0.0023088993499215424,0.04973022942088174,0.024173791910846378,0.038355065691985664,0.011208055189225333,0.02059617696806668,0.0053778042177504174,0.008081147724725398,0.0036986410809544635,0.06206864009486741,0.011608944182918628,0.006131312646107535,0.0010928043039677203,0.0,0.02872254958670561,0.011376373010535755,0.0,0.005845393118426071,0.0025218560860793544,0.018032763022675598,0.01958464460145698,0.08314361794523195,2974.0
43,STLY,20150504,10-Q,0.049278423090461106,0.013375571981696586,0.008799718409010912,0.019711369236184443,0.008095740936290039,0.0,0.016543470608940514,0.0010559662090813093,0.10862265740829626,0.07486604873088504,0.07636768956726717,0.066770307794595,0.18461570304231342,0.05195948015377794,0.15731393347549627,0.06132439073304964,0.0025929836911885488,0.04923403476729769,0.025502422017733527,0.04034183287087194,0.014350093177970686,0.022237688393971392,0.005893554995983717,0.007814149947201688,0.003871791120999147,0.06242522778953613,0.013067581837381204,0.005963694876049681,0.0012319605772615277,0.0,0.030782891870537066,0.0120702804176933,0.0,0.007292338073753068,0.002786577496186789,0.020255580392856,0.021051250169518386,0.06170393023613721,2841.0
44,STLY,20150225,10-K,0.0452657455285242,0.01644485886242265,0.015512418411460541,0.012969398999745698,0.010680681529202339,0.0,0.003729761803848436,0.0029668559803339833,0.11090623230574066,0.0609216797114144,0.08774549036056199,0.054225061927231984,0.19169904460020584,0.04273017842357505,0.1523253936356844,0.05780221845535062,0.003718459495351926,0.052721560036979226,0.024657600600636966,0.03878543117756477,0.014707948470769528,0.02970876005969674,0.0038401766637758835,0.008302958379248961,0.003585691243570366,0.06716885031181039,0.011962080754994206,0.007667859463866922,0.0016293488659344386,0.0,0.03590961325978703,0.010821455818065127,0.0,0.007507076786342701,0.0017518578169591138,0.019227501892586235,0.027228813094923122,0.06348391090698458,11797.0
45,STLY,20141014,10-Q,0.0601383714741884,0.014369345396487493,0.016498137307078234,0.017828632251197445,0.009313464608834487,0.0,0.004523682810005322,0.002927088877062267,0.0919173872074351,0.07760650295243164,0.07019403339254324,0.06909133531006866,0.18502001443060512,0.048082877739610036,0.1489632506928941,0.05774125643737137,0.002073354621252439,0.0471144564146161,0.028228667731062626,0.040216023997290636,0.010615160961089646,0.023904962342961272,0.003914725508658452,0.009552953698775946,0.005446752998642301,0.06359788871763326,0.011122937732836614,0.007089637345092373,0.0015389391520312223,0.0,0.03450286630169547,0.014262905800957956,0.0,0.005296233835350386,0.0016631186801490153,0.019003499604883317,0.02122346785731565,0.07709290886512812,3758.0
46,STLY,20140714,10-Q,0.05393258426966292,0.01348314606741573,0.01601123595505618,0.017977528089887642,0.008707865168539325,0.0,0.0050561797752808986,0.0022471910112359553,0.08922819689673624,0.0790660669698591,0.06703718566078117,0.07035820180131976,0.1768286543356768,0.04611797144802762,0.14545991188898486,0.06171347613061094,0.0021184456928838953,0.04600737745400669,0.023207597645799893,0.0410816734763364,0.011415377693467581,0.024276898195437522,0.004229688850475368,0.009976591760299625,0.005695774263189991,0.0645556335830212,0.008305243445692884,0.006779193418940609,0.0016596441947565542,0.0,0.03479476048296273,0.012411048689138575,0.0,0.005004757648718323,0.0016385767790262171,0.01970505617977528,0.02087648657522253,0.0822257891920813,3560.0
47,STLY,20140430,10-Q,0.05289450484866295,0.015574493094328533,0.016456068175139584,0.01910079341757273,0.007934175727299441,0.0,0.014399059653247136,0.0023508668821627977,0.09509361487762899,0.07679265260810955,0.07011565425464926,0.06827076016026941,0.19028704749392378,0.047215755642144114,0.15348941553760825,0.061028077124168786,0.0025590165540209622,0.04906939470559807,0.023244196297384664,0.044125504234231824,0.013447242671456599,0.025911183536807984,0.004500177068499137,0.009947105495151338,0.00563089569848312,0.06609201031769353,0.00807130962875894,0.006612862600226689,0.0020300715055343323,0.0,0.03659664852729796,0.014367224997551182,0.0,0.006238797445086012,0.001542756391419336,0.019879518072289153,0.02013870072200957,0.06341556703002484,3403.0
48,STLY,20140211,10-K,0.035845862790002986,0.016031066414418003,0.01583192273225132,0.01284476749975107,0.010455043313750871,0.0,0.00428158916658369,0.002688439709250224,0.1136412667952048,0.05912926370210052,0.09005179244400591,0.052955809554933335,0.19667246303211658,0.0370075903606721,0.1492598562224172,0.054629345672858556,0.003302466062597497,0.05541324983224815,0.0201424351479116,0.041011796129788766,0.014612067101363127,0.03467227286305251,0.00345756835351578,0.0081416575392479,0.004229385238545848,0.06921272439046011,0.009468452321683429,0.006866900897569024,0.0014900944254723004,0.0,0.03622428966698607,0.010008036870030297,0.0,0.005627543985106467,0.0017342095655348666,0.020350372187472654,0.026421790341933725,0.06011794306128669,10043.0
49,STLY,20131015,10-Q,0.03449568803899512,0.012373453318335208,0.01274840644919385,0.01949756280464942,0.00862392200974878,0.0,0.003374578177727784,0.0014998125234345708,0.10549886621315194,0.07102601758113568,0.07437775635188458,0.06465181435653876,0.17406944594796114,0.041928200533374885,0.14896125257486342,0.055747689380985205,0.0028433945756780404,0.04797195680210303,0.022170442980341744,0.04533779868425538,0.015404676147083348,0.022200065900853303,0.004996971532404603,0.009067616547931508,0.004172480437947254,0.059768496199879784,0.010311211098612674,0.008125993179424,0.0015935508061492314,0.0,0.033783714098674734,0.011801649793775779,0.0,0.005874772958574984,0.0022497187851518562,0.015241844769403826,0.020322412349971404,0.08248582022485283,2667.0
