,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BDN,20091106,10-Q,0.025080042689434364,0.007928037810641867,0.016732733648422017,0.00720384204909285,0.015169995426132033,7.623113279463333e-05,0.0036590943741423997,0.0019438938862631498,0.13780223636623243,0.044661114452622296,0.11641074098861112,0.03757161910272141,0.1790550884124599,0.03019004053746391,0.14435851486945406,0.05826167583581062,0.006574935203537124,0.05712302744434169,0.010511093444848591,0.037657599236155415,0.011782962594824161,0.011289253258303416,0.012846362993107922,0.004887686131015906,0.0064220156907685505,0.0635219000604349,0.008524228795039893,0.00600060016891851,0.002193498489618325,0.00015246226558926666,0.03279785690499976,0.011504094700847255,0.0,0.009275559209809858,0.001200640341515475,0.020555386703046404,0.025560223199916757,0.07002948263811198,26236.0
39,BDN,20170425,10-Q,0.020090308225901445,0.008572737386296709,0.013807996858844316,0.007263922518159807,0.012499181990707415,0.0,0.019305019305019305,0.0017669000719848177,0.13248512025751732,0.03890218478596203,0.11052380168602925,0.03409229014555892,0.19509874709632577,0.02567614074877997,0.17866237297230025,0.05216515501019134,0.005076565669786009,0.051720276175481986,0.009246075892564997,0.044656033820682735,0.010641132311834492,0.02099292305103443,0.01080997182692098,0.005659533625635321,0.009160213518567032,0.05874312883998112,0.005723883689985385,0.007715905112999545,0.0013649069339141979,0.0,0.028306711175960567,0.009350625270722121,0.0,0.008244719201135666,0.0009543441746831578,0.018692900472561485,0.026494846470633396,0.05443224583660421,15281.0
40,BDN,20081107,10-Q,0.02126645050543582,0.007343124165554072,0.017785618920465384,0.00810604615678047,0.011586877741750906,0.00019073049780659929,0.003719244707228686,0.0019073049780659929,0.13603377133917854,0.04768340970121916,0.11389169445744884,0.04019723766231014,0.17882402011598075,0.032776975842730184,0.14474303835535476,0.04873874840377796,0.005651980418335559,0.054013308332162044,0.009478851620755112,0.039801770325802364,0.0121088614269999,0.012273652026656033,0.012510453498437478,0.0047944878886133895,0.00782533117908857,0.06264224026180445,0.005815293407082459,0.0061439723864623735,0.0015500258848532736,0.00019073049780659929,0.03030425015571878,0.011051015866960936,0.0,0.007251255126398175,0.0015377646385657067,0.020350221651957302,0.02267747861575346,0.0706142168806674,20972.0
41,BDN,20080509,10-Q,0.017893065113816834,0.007199576495500265,0.01784012705134992,0.008099523557437798,0.01011116993118052,0.00021175224986765483,0.017310746426680783,0.0019057702488088936,0.13699876325074842,0.039901011802149965,0.11485621548617846,0.033124939806385006,0.19252698774668076,0.02846265580781198,0.16081889266841626,0.04884235301784269,0.006541379918828305,0.05204864719422687,0.007970707605434973,0.040329828985202196,0.012221538534402483,0.018236119800439543,0.012816780008415796,0.0037303688018351855,0.009573441821986023,0.06020172896628693,0.005547467796012,0.006767070424428816,0.0015711406116382294,0.00021175224986765483,0.032756459615909055,0.009817804835009705,0.0,0.006253380244248428,0.001451385212634551,0.020823530625012895,0.021479631259276575,0.05295516994034728,18890.0
42,BDN,20090807,10-Q,0.025983011108121613,0.008725064380981666,0.016681400622669793,0.006572625590959757,0.014874889495329977,7.687281392935388e-05,0.004727678056655264,0.002037129569127878,0.13981429946375948,0.04444933405757096,0.1190027322017944,0.037415471583035105,0.1783192244755837,0.03052671417106209,0.14430294868806223,0.05731812762792509,0.006573586501133874,0.05716298356591242,0.011093570687297868,0.03822203376052782,0.011700103290217447,0.011211899911596261,0.012309899937220535,0.0050345287055899345,0.005881787812832898,0.06279119044762661,0.0054957655891660585,0.006351166300910698,0.0022311806270371823,0.00015374562785870776,0.031442808002365215,0.01144718563137289,0.0,0.008732179692032865,0.0012491832263520006,0.02029593703883591,0.024933226449062245,0.06894730723573401,26017.0
43,BDN,20100505,10-Q,0.025384550727074053,0.007060603513490796,0.01790367319492309,0.006976548709758763,0.014961755064301925,0.0005043288223921998,0.016937042952004707,0.002479616710094982,0.14905943826890286,0.04396288174761741,0.1274821880836002,0.03618781240240432,0.1995056532103687,0.028195801611368556,0.16262374163525714,0.0549609742988326,0.006913157378610855,0.058775353815069716,0.011425449393004241,0.04337852510606148,0.012013760244406627,0.0144554067433785,0.012034277117911647,0.0047322854501134735,0.010509608558486426,0.06687412768882887,0.007559678910649743,0.00602961464207997,0.0019272488739581286,0.0,0.03700558883273015,0.011082475774204781,0.0,0.006562778931863575,0.0013203608752906896,0.020926353073112764,0.02657711919080332,0.053266305388689185,23794.0
44,BDN,20080808,10-Q,0.019535102136651796,0.0068091101197464195,0.017234092509978868,0.007842216482742428,0.01065977929091336,0.00018783752054472882,0.0033810753698051187,0.0017374970650387415,0.1326817228061652,0.0429881424698283,0.11081572780093558,0.036132072969945694,0.18103930402122465,0.030495199929339398,0.14816511662660997,0.04758492023225528,0.006365343977459497,0.05031441960768092,0.008799405181184942,0.039119519441191186,0.011842996428579899,0.015397055789166614,0.012480358336193037,0.0044791422086561785,0.00877966480572726,0.06292904813743039,0.0056331689755028565,0.00640219404659414,0.0014255655122055685,0.00018783752054472882,0.030113247087889018,0.010292210333299792,0.0,0.0062593575712852545,0.0015066134460358454,0.019678704327682962,0.021711795613533116,0.06940179306227676,21295.0
45,BDN,20090302,10-K,0.025557188088487885,0.009374417979016203,0.014009891769964613,0.011340355524284503,0.015023901661734578,0.0001448585559671378,0.0035800757403306916,0.00254537176913685,0.135754940024646,0.04592470881168809,0.11219755252048366,0.03863004581477151,0.19011877037144506,0.029856376886776483,0.15824499819517723,0.050812393188694314,0.005622581379467334,0.054429332253556756,0.011880372454012335,0.03842654183071789,0.01109907091944631,0.015524792447789782,0.010762380498324045,0.004537176913684994,0.007352704445703636,0.05985120561228211,0.005272186270365191,0.007613799370571506,0.0018699981254044539,0.00010347039711938414,0.031113568570369676,0.009853338102825925,2.069407942387683e-05,0.0065525327716727255,0.0014399630265780961,0.019980559211360282,0.023244721389755845,0.0575738344895889,48323.0
46,BDN,20110804,10-Q,0.026533494753833736,0.007314366424535916,0.015587167070217917,0.005952380952380952,0.01316585956416465,0.00035310734463276836,0.005851493139628733,0.002320419693301049,0.14095692709115834,0.04864383728828341,0.12062344701191556,0.04259056852315024,0.19468407637672172,0.03267390342148212,0.15679610393025942,0.05472344709254514,0.005720338983050847,0.052982532639766294,0.014841317883085438,0.03919864143456758,0.010803847305057962,0.022427972216107806,0.011160972972413653,0.005171341135324185,0.006211973055193394,0.06127599371583936,0.006939400053806833,0.00723955130545627,0.0017257359267044497,0.0,0.029805252421777853,0.00982244946000999,0.0,0.0066439183210520985,0.001311541565778854,0.018748547826937655,0.023786906850995826,0.06673087164158593,19824.0
47,BDN,20161024,10-Q,0.022292835509656918,0.008738394320043691,0.013604091157340749,0.006653095675487811,0.012263542028697682,0.00039719974182016784,0.006156595998212601,0.0013901990963705875,0.12066572080970567,0.040829050038498446,0.10283009831195118,0.035988178185065146,0.17762766612376865,0.027442027931080113,0.17452630540051717,0.053383235546484636,0.005434188967777171,0.04817963234874013,0.010498603890193184,0.0450032519654187,0.010949290188156182,0.018104430861990067,0.011237824618490922,0.006148321003591348,0.01230630911878119,0.06371598359272755,0.006189695976697615,0.007087188101661067,0.000983246682318228,0.0,0.028457685422334646,0.009907532845817935,0.0,0.008927657955139211,0.0011088492792479684,0.016985404414032585,0.024918187707398766,0.0622960437716408,20141.0
48,BDN,20050314,10-K,0.02440063024315462,0.009453647319337392,0.013839799003534471,0.01341395903419495,0.012902951070987522,0.0003406719754716178,0.004726823659668696,0.0027253758037729422,0.1245904700701788,0.045354190574669224,0.10100667831366633,0.038540751065236856,0.1874257805814676,0.02693345881077431,0.163247255082306,0.0466250175891193,0.005259478487984216,0.04967929592019359,0.011226611753588715,0.038068262558319195,0.011245665480643973,0.016970561553877144,0.012299786970825592,0.0040085735780493684,0.007851711235009792,0.0570374717358706,0.005181458522173082,0.009153759659976921,0.0023353578670190687,4.258399693395222e-05,0.03049104013844464,0.007831146340919368,4.258399693395222e-06,0.004891686866413264,0.0014868912262771651,0.019369400135273315,0.02302756902094721,0.05546489711417532,23483.0
49,BDN,20120504,10-Q,0.024487130652445992,0.006693149045001905,0.01572617946345976,0.006747564890896229,0.013440713935898133,0.0,0.019208793600696522,0.002666376448821897,0.14320057712205506,0.04469086799785499,0.1229009931559314,0.038378629874113356,0.20500118181867114,0.031175900577870428,0.17274907885521704,0.05294454718462988,0.006101376720901126,0.0519818246242581,0.01296593568047015,0.037461420334032845,0.011107071146794715,0.02333771958030542,0.012298260227737294,0.0045301191707025085,0.006593236260755441,0.06086838247759509,0.005867842048937985,0.006757811049180696,0.001967860366946181,0.0,0.03114207444620461,0.009141214302557285,0.0,0.006093770869713625,0.0013785347626562188,0.01872150676770582,0.02613536640513296,0.05664047639070765,18377.0
