,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,EE,20160805,10-Q,0.013943322279167922,0.01175761230027133,0.009873379559843232,0.018013264998492613,0.013038890563762435,0.00037684654808561955,0.008818209225203497,0.0018088634308109737,0.10844381788947662,0.04882980174282558,0.08467165246069379,0.04400616592732964,0.18887797334812703,0.03787780089973337,0.1337337569475043,0.049166054777299864,0.002818812179680434,0.04835381368204704,0.009870956974891253,0.040995439341083004,0.011845863997657786,0.01545310658590731,0.005407361455748554,0.007446487790171841,0.0028284422842758685,0.07371120111925054,0.0021869661340568787,0.013872080336506025,0.0010067186356001552,7.536930961712391e-05,0.03379874195746973,0.010951429863473878,7.536930961712391e-05,0.009380118424435578,0.0006092352527384182,0.015685356624081374,0.03011777732534441,0.07705371036694522,13268.0
38,EE,20160506,10-Q,0.01624323198667222,0.011745106205747605,0.011328613077884214,0.02007496876301541,0.013411078717201166,0.00041649312786339027,0.01965847563515202,0.001749271137026239,0.10773792846054404,0.049594943905647774,0.08536846119311761,0.04451372774571441,0.20096580937688804,0.03794278538343512,0.14390017151158344,0.046973701017849284,0.002815493544356518,0.04726845069410667,0.011565518335614129,0.040948693816248986,0.011982639508670326,0.016078023045953075,0.005434808146178409,0.0072941829793141755,0.003119070295246888,0.0721630116840446,0.003300013883104262,0.013832133436464965,0.0008909977985363241,8.329862557267805e-05,0.03643451370231879,0.011088633704210548,8.329862557267805e-05,0.009208518817015277,0.000617798139664029,0.014719453113872107,0.029672614164492555,0.06638030209875274,12005.0
39,EE,20150807,10-Q,0.01639070078608463,0.013547415955845458,0.01154039136979428,0.021910018397725373,0.011874895467469476,0.0002508780732563974,0.010202374979093494,0.0015888944639571834,0.10740104796803242,0.056652251132933526,0.08435067469186884,0.05138381159454918,0.18999730524442002,0.03990881867198977,0.1266581024483684,0.052131327444925026,0.003457936109717344,0.04643511837440589,0.010851770880621859,0.040916765678431506,0.010394515725674782,0.014552322015944696,0.005005446412872404,0.008504766683391873,0.0028483837063867173,0.07593051147993446,0.003078831465685455,0.013448757157989476,0.0008467134972403412,0.0003345040976751965,0.032875457875457884,0.010927133857389755,0.0002508780732563974,0.007513065208750104,0.0006062886770362937,0.013152753613114876,0.03301652283714501,0.07266670721261788,11958.0
40,EE,20150507,10-Q,0.01704121844711897,0.012780913835339226,0.01022473106827138,0.02098200021301523,0.01256789860475024,0.00031952284588348065,0.022579614442432634,0.0015976142294174033,0.10387649681237923,0.05158233545841385,0.08182942044641907,0.046896000385456126,0.20328049514065066,0.035340609970496,0.14117999150350838,0.046834047835219404,0.0030816203358540136,0.046285634697606166,0.010976497319558347,0.041991053821387195,0.009877413269680817,0.015504765408908555,0.004476323903312932,0.007716476728086058,0.003525605115231273,0.07846840781258717,0.003881315014023502,0.014586534901531174,0.0008958051214947582,0.0002130152305889871,0.0342720509511435,0.009995866490168332,0.00010650761529449355,0.007595531798056028,0.0005236624418645932,0.01231595737666672,0.031150294156205325,0.06588983731384412,9389.0
41,EE,20150227,10-K,0.01774739313583316,0.012706304813203508,0.011359712727021614,0.022719425454043228,0.01564118500103584,0.00010358400662937643,0.007078240453007389,0.0018645121193287756,0.11844792295382722,0.04989858295223948,0.09651008591344204,0.04382165456331606,0.22208455316752407,0.029603116673243047,0.14698227943514877,0.046196335066233545,0.0038941831825610573,0.052689260535749044,0.011755346085675482,0.040313414171400525,0.010340023096393513,0.020831924560948796,0.005047993923071611,0.007654858089910918,0.003347326257518924,0.0712443373827256,0.0027210943074833694,0.012386139802236757,0.0014001389467517497,6.905600441958428e-05,0.0310272997034961,0.010277218752980093,3.452800220979214e-05,0.0066801856500427045,0.0013091867504546185,0.015242644414490279,0.028885312027014946,0.06333421870504946,28962.0
42,EE,20141106,10-Q,0.017016554147785072,0.012577453065754184,0.008508277073892536,0.019606029778969757,0.011652640340331083,0.0,0.006658651623046333,0.0013872190881346527,0.10010756452770693,0.05034001547226368,0.07809702166263713,0.04617835820785974,0.1904218170517995,0.03527884304726994,0.13124571001200983,0.04455944730382906,0.0028753968987946608,0.04534888644756396,0.011152911178343527,0.04187037568615298,0.009657440291861824,0.016327708790485077,0.004032657745780838,0.008559141773790807,0.0029083396950778805,0.07866020325328564,0.0035782545701162185,0.013888375104041433,0.0009974765824206312,0.00018496254508462037,0.03260232938860516,0.00911105679671295,9.248127254231018e-05,0.006701659418296797,0.0007475569530503405,0.012057686294715798,0.03044319014216359,0.07578737527872827,10813.0
43,EE,20140508,10-Q,0.017952720785013383,0.013046387154326494,0.009701159678858162,0.019067796610169493,0.012488849241748439,0.0,0.02297056199821588,0.0014495985727029437,0.1041294974724948,0.0483409485932345,0.08154921201308354,0.04365763012757883,0.2002142343606439,0.03565874110031113,0.1402657623066298,0.046139611268402526,0.0033786797502230147,0.045001784938225604,0.012869169746399896,0.04063411127974018,0.009762826751006948,0.016240234638985756,0.004549223449758686,0.008413247100802853,0.003111294555875287,0.07658723521374057,0.003022784716027356,0.013731295930504223,0.0009517968650439657,0.00022301516503122213,0.03414955732640836,0.009870412259462214,0.00011150758251561107,0.006404137510571498,0.0008084299732381801,0.012319596661144384,0.03216147190974354,0.06318063874375206,8968.0
44,EE,20140226,10-K,0.01856891859303407,0.012195542081510318,0.011678781823819203,0.024149929376098115,0.016054018672270645,0.0,0.007096840872291315,0.0017569848761497917,0.11810571348932182,0.05054968190324928,0.09590068181035209,0.04431410812710983,0.22189415794679862,0.030060394947396703,0.14796219080850645,0.046734093335533376,0.003627369919959578,0.051873131748764775,0.012163675198952697,0.03964691559517069,0.009799477135061246,0.0215525342355535,0.004912181673472886,0.006638646777138527,0.003315434350332893,0.06879865444477704,0.002137664932648913,0.012271948776754648,0.0014597530832415593,0.00017225341923037172,0.030580631630516227,0.009722885261177195,3.445068384607434e-05,0.006477224444117338,0.0013636729022404427,0.015419876284760702,0.029874314410263697,0.06194802659473481,29027.0
45,EE,20131107,10-Q,0.016219463356027232,0.0105126151381658,0.008610332398878654,0.016019223067681217,0.012815378454144974,0.0,0.008209851822186623,0.0012014417300760913,0.10184018441177034,0.05235393583411205,0.07650978793599941,0.04834913006719174,0.18570868708784208,0.03713502740084638,0.12287172901409985,0.04661489975116327,0.002593111734080897,0.043912585212144674,0.012099876995251444,0.04385253646366981,0.010309405919137597,0.017509496243977622,0.004375378659519628,0.007836069950607396,0.0026885817759866614,0.07972082371862108,0.004853323988786544,0.013223248851002156,0.0006793866926025516,0.00010012014417300761,0.031968449552049874,0.009663381772412608,0.0,0.0063680745899408284,0.0006591242824723001,0.01243313404657017,0.031138881809686773,0.07671205446535842,9988.0
46,EE,20130806,10-Q,0.017612732095490715,0.010079575596816976,0.008488063660477453,0.015384615384615385,0.013050397877984085,0.0,0.010822281167108753,0.001273209549071618,0.10271618037135279,0.056482505999747364,0.0773580901856764,0.05223847416950865,0.18121600356613618,0.03910634193392813,0.12410283527259655,0.050621103918186146,0.0025994694960212207,0.04442241136405592,0.012583933308071239,0.04574383088176191,0.00984172915207398,0.01878450285346837,0.0041560225804257635,0.0076215738284703795,0.002684241487955016,0.07624453707212328,0.005146772767462423,0.013128331438676264,0.0006536566881394468,0.00010610079575596818,0.03241889233666423,0.01035556397625363,0.0,0.00579874148839666,0.0006984969053934571,0.013785651130478716,0.03190468535296122,0.07496290682497578,9425.0
47,EE,20130508,10-Q,0.01804474107032505,0.0096403411197627,0.008280805833642319,0.016561611667284638,0.014460511679644048,0.0,0.028303052774687924,0.0013595352861203807,0.10141794821995043,0.05509097409820435,0.07577216895904325,0.050270803538323,0.19620671971432085,0.03637741362991641,0.14075874739111668,0.047334584626019555,0.002688172043010753,0.0426380349350316,0.012099422638910956,0.04591823740878245,0.009063791507247199,0.016267420216252253,0.004510868359589162,0.0073414905450500546,0.00309511380145418,0.07809978459311051,0.005950026778725332,0.013964590285502407,0.0007261154369052034,0.00024718823384006923,0.033681220110586066,0.010629094055122976,0.00012359411692003462,0.006433535257228248,0.0007930622502368887,0.012537593210563172,0.030508456477125377,0.06448954648806335,8091.0
48,EE,20130225,10-K,0.0176023716879748,0.0116360941263665,0.011524921252547712,0.024680377987770983,0.01652770057439318,0.0,0.008226792662590328,0.0018158236057068742,0.1203671271597897,0.05275748657905412,0.09718589853109028,0.04608711414992682,0.21916643760167945,0.029716817573960427,0.14273485948305292,0.04651174664793342,0.003179853004755729,0.05333499154788761,0.012026213857786953,0.04083638984695128,0.010308979308423442,0.021232310398513844,0.004258396165010951,0.006304119572602061,0.0033384415596755786,0.07042836448339507,0.0030875177567784577,0.012072094726347089,0.0015768324689947814,0.00011117287381878821,0.030483178732205966,0.010451132463361478,3.7057624606262736e-05,0.006601775717951372,0.001324810079673893,0.016438317102575022,0.02972195819333118,0.0594834979937815,26985.0
49,EE,20121102,10-Q,0.015247776365946633,0.010588733587462939,0.010165184243964422,0.021516306649724693,0.014485387547649302,8.470986869970351e-05,0.011689961880559084,0.0016941973739940702,0.1049187647027545,0.05033374679816865,0.0814425797272049,0.046267673100582885,0.1988258755221906,0.03613328786136919,0.1352031552380981,0.05077127587928095,0.002457998023436397,0.044960522323927665,0.00988957463544503,0.04401760388418584,0.01091395592030916,0.015542335682106969,0.004911869155833578,0.007095863334745166,0.0026777105430218517,0.07252740235904151,0.005027530707327404,0.012326243924083822,0.0009560113753252254,0.00016941973739940702,0.0330952324535552,0.010360823702628022,8.470986869970351e-05,0.005295086460906029,0.0009388677114217139,0.013978714353555525,0.030142052521340956,0.07902402741030441,11805.0
