,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ONB,20130503,10-Q,0.03568511113977385,0.010447568683090417,0.020250225719076486,0.01100649211058085,0.013715121028419106,0.0,0.01900339653467475,0.0029235994668730383,0.12845554455576386,0.044058614961813715,0.10002471230705462,0.03760949849077025,0.16412308652409258,0.048114180940183784,0.171650537945843,0.05049079871406713,0.007170700947303553,0.051997044187164145,0.018537268727517667,0.04752928112917796,0.01129607574209664,0.01441312388687598,0.010816932182855052,0.0066468893761554675,0.005149475615746737,0.05755373860462214,0.0038633790504034285,0.009062057902829218,0.0018638458435956179,0.0,0.035708003033554425,0.009655248659505077,0.0,0.005898328887816827,0.0012754919242730413,0.021176874417555447,0.03135822937351377,0.05291729304369571,23259.0
38,ONB,20130503,10-Q,0.03568511113977385,0.010447568683090417,0.020250225719076486,0.01100649211058085,0.013715121028419106,0.0,0.01900339653467475,0.0029235994668730383,0.12845554455576386,0.044058614961813715,0.10002471230705462,0.03760949849077025,0.16412308652409258,0.048114180940183784,0.171650537945843,0.05049079871406713,0.007170700947303553,0.051997044187164145,0.018537268727517667,0.04752928112917796,0.01129607574209664,0.01441312388687598,0.010816932182855052,0.0066468893761554675,0.005149475615746737,0.05755373860462214,0.0038633790504034285,0.009062057902829218,0.0018638458435956179,0.0,0.035708003033554425,0.009655248659505077,0.0,0.005898328887816827,0.0012754919242730413,0.021176874417555447,0.03135822937351377,0.05291729304369571,23259.0
39,ONB,20130503,10-Q,0.03568511113977385,0.010447568683090417,0.020250225719076486,0.01100649211058085,0.013715121028419106,0.0,0.01900339653467475,0.0029235994668730383,0.12845554455576386,0.044058614961813715,0.10002471230705462,0.03760949849077025,0.16412308652409258,0.048114180940183784,0.171650537945843,0.05049079871406713,0.007170700947303553,0.051997044187164145,0.018537268727517667,0.04752928112917796,0.01129607574209664,0.01441312388687598,0.010816932182855052,0.0066468893761554675,0.005149475615746737,0.05755373860462214,0.0038633790504034285,0.009062057902829218,0.0018638458435956179,0.0,0.035708003033554425,0.009655248659505077,0.0,0.005898328887816827,0.0012754919242730413,0.021176874417555447,0.03135822937351377,0.05291729304369571,23259.0
40,ONB,20140502,10-Q,0.03752958898213901,0.009898859479233914,0.019066064127394016,0.012352055089304929,0.013341941037228319,0.0,0.0201850656337422,0.0029696578437701745,0.12364284736137544,0.047379176188085174,0.09595734156095681,0.04093774444000397,0.1574332671847197,0.04920197703929143,0.1699743911493427,0.05339713176381995,0.007554694785166057,0.05115614713096959,0.01995875475216986,0.045819143198097365,0.011379036763155553,0.014741801488089417,0.011469820617657929,0.006747005236353202,0.0049393354654813666,0.056849757372675384,0.003726777132199986,0.00802601780974925,0.0018053121829751913,0.0,0.03674723024626189,0.009688790515130089,0.0,0.005829618699211984,0.0012875690409583243,0.02084654997824785,0.03129670152910954,0.054074387702534886,23235.0
41,ONB,20170505,10-Q,0.032307252454016964,0.011817402077575527,0.018107309634994757,0.012198608596206995,0.014295244448680073,0.0,0.02144286667302011,0.0034308586676832175,0.12737139127589903,0.044214273990672556,0.10029923061467902,0.036399540358727445,0.16780219962698753,0.042774116641218524,0.17537907806003203,0.05306530990320184,0.007819498713427998,0.05599611283281349,0.016346101482621066,0.04764423963532893,0.011597861090379911,0.016135793270549773,0.011541393896297165,0.006521808189586709,0.00521557288926011,0.06043712970056723,0.0044712347914482664,0.008046946263495391,0.0021008903895113748,4.7650814828933574e-05,0.038594553338906726,0.010929054743978978,5.2415896311826936e-05,0.00753356030385955,0.0015287969757616187,0.022464620817093894,0.032694331952766144,0.05597537779945099,20986.0
42,ONB,20140502,10-Q,0.03752958898213901,0.009898859479233914,0.019066064127394016,0.012352055089304929,0.013341941037228319,0.0,0.0201850656337422,0.0029696578437701745,0.12364284736137544,0.047379176188085174,0.09595734156095681,0.04093774444000397,0.1574332671847197,0.04920197703929143,0.1699743911493427,0.05339713176381995,0.007554694785166057,0.05115614713096959,0.01995875475216986,0.045819143198097365,0.011379036763155553,0.014741801488089417,0.011469820617657929,0.006747005236353202,0.0049393354654813666,0.056849757372675384,0.003726777132199986,0.00802601780974925,0.0018053121829751913,0.0,0.03674723024626189,0.009688790515130089,0.0,0.005829618699211984,0.0012875690409583243,0.02084654997824785,0.03129670152910954,0.054074387702534886,23235.0
43,ONB,20170505,10-Q,0.032307252454016964,0.011817402077575527,0.018107309634994757,0.012198608596206995,0.014295244448680073,0.0,0.02144286667302011,0.0034308586676832175,0.12737139127589903,0.044214273990672556,0.10029923061467902,0.036399540358727445,0.16780219962698753,0.042774116641218524,0.17537907806003203,0.05306530990320184,0.007819498713427998,0.05599611283281349,0.016346101482621066,0.04764423963532893,0.011597861090379911,0.016135793270549773,0.011541393896297165,0.006521808189586709,0.00521557288926011,0.06043712970056723,0.0044712347914482664,0.008046946263495391,0.0021008903895113748,4.7650814828933574e-05,0.038594553338906726,0.010929054743978978,5.2415896311826936e-05,0.00753356030385955,0.0015287969757616187,0.022464620817093894,0.032694331952766144,0.05597537779945099,20986.0
44,ONB,20111108,10-Q,0.035451669884566404,0.010968245491517068,0.02045762642238015,0.011789836914102616,0.013433019759273713,4.107957112927741e-05,0.0028344904079201415,0.003286365690342193,0.12530085450842957,0.04812977101725408,0.09799227597362581,0.040653289071725586,0.15599387330275058,0.052232821403630274,0.15775465229106933,0.04861339895230542,0.006821262786016513,0.052955851266453906,0.020898840578009125,0.047381164002985476,0.011404924889294114,0.015046948970458805,0.01017314512569822,0.0067842911720001646,0.005960195030975131,0.056073017366818446,0.003512303331553218,0.008968599558296804,0.0019872242533787946,0.0,0.035721793713824286,0.01035376357337496,0.0,0.006710250135464775,0.0011468046940256611,0.0218681939731112,0.028765729607860814,0.06455446537605677,24343.0
45,ONB,20120508,10-Q,0.03522651933701657,0.009502762430939227,0.019624309392265192,0.01016574585635359,0.013790055248618784,4.419889502762431e-05,0.01887292817679558,0.0031823204419889504,0.12675858506134743,0.04391394369902658,0.09848133744708329,0.03750510392002105,0.1643180438959444,0.04899957905814261,0.17158763648874154,0.04733278691842229,0.006577532228360957,0.053687081610838516,0.019319968429360693,0.04835125684628447,0.01229214640485359,0.015148367654445001,0.010633574160645984,0.006162799263351749,0.005260303968591262,0.055681555093157295,0.0036917127071823207,0.009209550118389899,0.00195895816890292,0.0,0.03511335662495884,0.009756642988687187,0.0,0.006311154959221257,0.0014622467771639044,0.022065427758245437,0.030863465754625976,0.05332148318225664,22625.0
46,ONB,20150731,10-Q,0.034071077264794546,0.011343804537521814,0.019831826114548628,0.013485641757893067,0.011859432016500079,3.966365222909726e-05,0.0024194827859749324,0.003252419482785975,0.12098397365234587,0.046414610452568575,0.09350968291056344,0.03911649844241468,0.15417280332796754,0.043922725761731014,0.1651994224727446,0.05323854810111355,0.00703864561848855,0.0506739862284841,0.01810097988108459,0.04591750698664072,0.010591082283133687,0.01580758801725008,0.010386893502076748,0.006860489713892856,0.004495136982642933,0.05734065456816529,0.003951491353323814,0.009009362510671411,0.003817626527050611,3.966365222909726e-05,0.03643189106361405,0.010084483579247976,7.932730445819452e-05,0.0065580071470123825,0.0014014490454281028,0.021059021231558128,0.033211678101016516,0.0724438178388678,25212.0
47,ONB,20140801,10-Q,0.036277788707456224,0.0111745032461145,0.018729096989966554,0.013141845366909306,0.012669683257918552,0.0,0.0033838284477670667,0.002793625811528625,0.12427436161451506,0.04710974021715711,0.09645256704080232,0.040827361044752354,0.15209262473378152,0.047224782889744535,0.15941743612804013,0.051806059701987296,0.0069765230506918475,0.05066318624650319,0.020000749463665066,0.04618980337650414,0.011331890615778085,0.015080988917306054,0.010640344637983827,0.0073781887336874545,0.004716677512270666,0.05692386471158851,0.0034926880451177124,0.009548026568486929,0.002099435091762457,0.0,0.03643427888263616,0.009555193314784107,0.0,0.006261722080136402,0.0012295888254967538,0.02094506516501401,0.029902054467271857,0.06590417255378893,25415.0
48,ONB,20170216,10-K,0.03615470852017937,0.012688544639217285,0.017605992662046474,0.015669588259274357,0.014981655116184264,2.5479005299633102e-05,0.0026752955564614757,0.003923766816143498,0.12570998737300207,0.048824969873176166,0.09800851792927821,0.04077360419849211,0.17853618848255515,0.04786695192066166,0.16099118670205081,0.05049716888345608,0.006519015830955292,0.05457098530630943,0.019888456554656108,0.04628287444991481,0.011882567963132579,0.01777909547987004,0.009083102062362153,0.005683941432259818,0.005693243220633152,0.0584618267512937,0.004203944877991964,0.009634582532564596,0.0027163839523704995,0.00010191602119853241,0.037353547687195274,0.010736670840370393,7.898491642886262e-05,0.007161037130080138,0.0020425669248539204,0.02210848309694111,0.02793971101145989,0.05295109200148949,39248.0
49,ONB,20130226,10-K,0.03585069002393441,0.010974181392269695,0.019045679075215156,0.013622243723583031,0.014666191373427713,2.546213780108978e-05,0.003361002189743851,0.0034373886031471203,0.12830954056383098,0.04915398705055985,0.10065302943224723,0.04148988357243182,0.17126022420428383,0.051738891890136994,0.15939272091943082,0.05014513736505386,0.006471414506628643,0.05284813491578781,0.020743852106203785,0.046083150990341486,0.011957238525706217,0.016368566759410574,0.009925630971360972,0.005860111014920812,0.005817352344316748,0.05778884682675993,0.003725535129262786,0.009242058844212942,0.002390398087933353,0.0,0.036093163469417475,0.010419470533031668,0.0,0.006003831555723392,0.0015892617677513536,0.021436835600786304,0.02793810382100345,0.05232949167358702,39274.0
