,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BGG,20080828,10-K,0.029460201280878315,0.016346447087526684,0.014699603537663922,0.020372064653857883,0.01171088746569076,0.00018298261665141812,0.007746264104910034,0.002073802988716072,0.11331689658313628,0.05280184870532538,0.08967609700455081,0.04389669469495636,0.18005246016224963,0.03506185895023956,0.14159113352846195,0.0504028110752722,0.00379993900579445,0.05086055044883957,0.0131229033241842,0.03369104058491068,0.01294121892475049,0.02958274418475699,0.004246917055700221,0.007737114974077463,0.0036644421960066974,0.06790109631143486,0.005375114364135406,0.006810838089429123,0.0011418260503347419,0.0,0.03201437832270404,0.009197780972712354,0.0,0.006717287236500411,0.0014841923350615025,0.02091170494647164,0.024982519175108377,0.05528726466512378,16395.0
39,BGG,20090204,10-Q,0.028056522629531025,0.015359410198648372,0.01576899447061233,0.019455252918287938,0.010239606799098914,0.0,0.004915011263567479,0.0020479213598197828,0.10922125352291231,0.05678142340286515,0.08792287138078658,0.045517855923856335,0.1720250646115893,0.036301245685845314,0.14266795137417707,0.049566939306853304,0.0035155983343572936,0.048934893354307646,0.015918200169684916,0.037521088714002906,0.013492063492063493,0.020623055693708977,0.005321969995326538,0.00748173936787494,0.003813467575499113,0.062082126522532005,0.006020888797870162,0.008177179329647075,0.0021234994100036084,0.0,0.0346141656145752,0.012120525048028631,0.0,0.00505292458241465,0.0011775547818963753,0.022096583872131686,0.02680374810980996,0.06028024015941281,4883.0
40,BGG,20090827,10-K,0.027453951970156213,0.015971088831895547,0.013930986243879692,0.021450221496852412,0.013639543017020285,0.00023315458148752622,0.0068780601538820235,0.0023315458148752623,0.11297126748280865,0.052314047656056274,0.08976443817315817,0.04252155523358017,0.1894762870675088,0.03409124132777665,0.14708399154729887,0.05021262172841796,0.00409914898577757,0.05308571606368297,0.013880330635401747,0.033656355884730815,0.012009904359519654,0.0299560362308089,0.0045872416617345506,0.007176303722701484,0.004366180081673204,0.06609223858509823,0.0053504119064272946,0.007314496386103987,0.0010939529693901342,0.0,0.032298683189042256,0.009910804494332123,0.0,0.0059878493407579435,0.0013260666822103055,0.02228671402429854,0.0244459750470767,0.054613689269203375,17156.0
41,BGG,20060207,10-Q,0.020152371590071272,0.01204227082821332,0.012288031457360531,0.014254116490538215,0.008355861391005161,0.0,0.004423691324649791,0.0017203244040304743,0.0964483865442332,0.052781483692026836,0.07781526247979925,0.04491714355931609,0.17407781727024782,0.033671998927589965,0.13811261033551525,0.04616177220011086,0.0027566150569345456,0.049275398968198166,0.014025325047689266,0.041600944316599275,0.011237661876639516,0.02411369248429951,0.0047088366700064905,0.007307282706643729,0.0032525719549558333,0.07003398624804376,0.005357581715409191,0.006228276515816452,0.0006758417301548292,0.0,0.033459325551977316,0.010690587367903662,0.0,0.005922591785211592,0.00131072335545179,0.018420450688821297,0.024534313751566145,0.07062624985947667,4069.0
42,BGG,20090506,10-Q,0.02468415937803693,0.014771622934888241,0.016909620991253645,0.0184645286686103,0.010495626822157435,0.0,0.017881438289601554,0.0029154518950437317,0.10807071127770838,0.05744967374704984,0.08630200379471517,0.045982229626544496,0.17518610641059623,0.03736696410165798,0.1483880534755171,0.05231748491223711,0.003417557499190152,0.04744764467796538,0.014776019251237912,0.03888356703225507,0.014221852006108567,0.019303993706326066,0.005407291121576835,0.007651441528992551,0.003970978810628956,0.060452126428802815,0.005597667638483965,0.008887037808320609,0.0015618492294877133,0.0,0.03484025530672761,0.012604701744643437,0.0,0.005965843356513911,0.0010689990281827016,0.021682863621639126,0.026810041270682667,0.050403998334027485,5145.0
43,BGG,20120207,10-Q,0.02925393803011944,0.014540418902544573,0.013155617102302232,0.02388783105418037,0.011770815302059893,0.00017310022503029253,0.0060585078760602385,0.0031158040505452657,0.11082740034185422,0.06006730248767639,0.08516135788508992,0.05071989033604059,0.16988925428426904,0.04228118255294991,0.14127877896918922,0.04365288511038899,0.0028648087242513416,0.04455672421744777,0.01770485587345549,0.0378747183230479,0.01183128797807697,0.02064104033984595,0.004831271665268549,0.00764525993883792,0.004240680270626609,0.06270300559940513,0.005883965149154695,0.007447328074383639,0.0022409504407081005,0.0,0.025067175049865026,0.010829067649216515,0.0,0.006356234642975166,0.0018608274190756449,0.023184602023099517,0.01972661592057472,0.067308261526714,5777.0
44,BGG,20121108,10-Q,0.028980788016932595,0.013187886681862585,0.014327580592640833,0.017095408661673722,0.011234125691957017,0.00016281341582546403,0.006024096385542169,0.0032562683165092803,0.11389610742020384,0.05405124358437611,0.08902265784795907,0.04477087888232467,0.17332183446641278,0.03947931071425048,0.14437405167826847,0.04007463284571718,0.002946922826440899,0.04151190175286561,0.01549518537470345,0.036687272078838346,0.013141756214045371,0.017462126498271075,0.005100443353455402,0.008976446325843913,0.00308714269557643,0.05971045466527396,0.006386356235753826,0.008005671333984587,0.0013567784652122,0.0,0.02379471852363419,0.013031857158363183,0.0,0.004976425533654449,0.0027678280690328883,0.02269337088614197,0.023498231254255347,0.06196629268918426,6142.0
45,BGG,20111110,10-Q,0.02739448051948052,0.013392857142857142,0.012581168831168832,0.026176948051948052,0.013798701298701298,0.00020292207792207794,0.004667207792207792,0.0036525974025974025,0.11453982806965765,0.052443616031785684,0.09074260256788666,0.042297512135681774,0.17094901175664165,0.03777274876097928,0.1475484368062493,0.041567496356457394,0.002834145021645022,0.04737445995562878,0.017456130179344463,0.0381215426213397,0.011434044175521449,0.020057485804239054,0.004902649433899434,0.006994047619047619,0.004426277523883042,0.058070409422377775,0.005193114177489177,0.007411366535250463,0.00127420942153085,0.0,0.02725508730987627,0.012601702612863327,0.0,0.0059100506163209075,0.0021814123376623375,0.023003984651711922,0.021266222785601845,0.06216166476921347,4928.0
46,BGG,20130205,10-Q,0.034134758088453544,0.014099139210448204,0.012763431285247848,0.017957850994360345,0.009795191451469279,0.00014841199168892847,0.006678539626001781,0.0025230038587117838,0.10749019581388243,0.06340148506221525,0.08162603326227545,0.05434835356919061,0.17025091716765806,0.04378044533877124,0.13566953560275016,0.04024990666798325,0.0027097556149203524,0.03915347292462164,0.01842994247268513,0.03618395184512726,0.011737171999861223,0.017494304448890382,0.005193468350191414,0.009943603443158207,0.002728737078692555,0.06088580543166476,0.006540021767092115,0.008615492798484786,0.001792428161528785,0.0,0.0220670926481256,0.012116779035746088,0.0,0.0056241559469520285,0.0023374888691006235,0.0202482463613363,0.02193342919077558,0.06319584986103241,6738.0
47,BGG,20120828,10-K,0.030887241114804398,0.015136793658910765,0.014727691127588852,0.018972129890053695,0.014420864229097418,0.0001534134492457172,0.004653541293786755,0.002914855535668627,0.11211434393612864,0.0523266691829719,0.08858629949271732,0.042508208431246,0.1931962701919235,0.03214380167972598,0.14842725600204507,0.042325995121955236,0.0033823404073979376,0.05038168045199494,0.015684577078082573,0.0360466206426319,0.011125120511466713,0.03551048712644212,0.004335568973768923,0.006682008011591238,0.00484192744100696,0.061566368657905345,0.004592602062558595,0.007436595195480394,0.001230595025021003,5.113781641523907e-05,0.028886471493221683,0.010808342769478028,0.0,0.005418400316124683,0.0012912298644847866,0.02293688243061805,0.022858415768157513,0.054541676397979126,19555.0
48,BGG,20150505,10-Q,0.031761177753544166,0.02031079607415485,0.011723009814612868,0.013631406761177753,0.008724100327153763,0.00013631406761177754,0.018947655398037076,0.0024536532170119957,0.10749454448677459,0.06436815184088904,0.08180553883593689,0.05673456405462949,0.17382939292017816,0.040428731346806586,0.14277246858012937,0.03991015232495603,0.0024082151944747367,0.04121209125298546,0.0218084657527133,0.04183568725894243,0.011900995073023425,0.01595464695246593,0.0052472177949277185,0.010359869138495093,0.002614172904521868,0.059537942519131165,0.003575972373682297,0.012669094355299374,0.00178912213740458,0.0,0.024268481881622554,0.011745728825881499,0.0,0.006771593092476409,0.001931115957833515,0.020513983698961884,0.021794883521301187,0.04119158361933716,7336.0
49,BGG,20140506,10-Q,0.02863822326125073,0.017679719462302748,0.011689070718877849,0.016656925774400935,0.011104617182933957,0.0001461133839859731,0.018848626534190532,0.002630040911747516,0.10646467914512922,0.0583356815841474,0.08155898869297468,0.05029944546491887,0.17276798993265965,0.03917547036702501,0.14386298952524845,0.038468115104585,0.002524108708357686,0.04088659733019756,0.016728590910355962,0.03762052772865163,0.01059140709929722,0.016829953117212026,0.005647844265611653,0.009351256575102279,0.002892658189268358,0.058859908153084665,0.0030148061562439116,0.010783428654921934,0.001083674264562634,0.0,0.023033202186475126,0.01207870640950711,0.0,0.0053132534959682825,0.0017777128384960062,0.020301252906454542,0.02243787914630988,0.04797756305646428,6844.0
