,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AAL,20091106,10-Q/A,0.006607929515418502,0.006607929515418502,0.0022026431718061676,0.022026431718061675,0.013215859030837005,0.0,0.004405286343612335,0.0,0.0695739649484143,0.006433116565275155,0.061163872837881654,0.006433116565275155,0.19118537483074927,0.019954898258863017,0.18409917297582495,0.055181455842248796,0.00027533039647577095,0.030734023685565534,0.0017830920914621356,0.037028243415908615,0.0067113869977306105,0.06793151782138566,0.0005506607929515419,0.004588839941262848,0.0020977554017201595,0.050444978418546706,0.000881057268722467,0.0003146633102580239,0.0022026431718061676,0.0,0.031037244693632362,0.003854625550660793,0.0,0.00513950073421439,0.0,0.0118427827678929,0.024543738200125863,0.1167567747964224,454.0
39,AAL,20091106,10-Q/A,0.006607929515418502,0.006607929515418502,0.0022026431718061676,0.022026431718061675,0.013215859030837005,0.0,0.004405286343612335,0.0,0.0695739649484143,0.006433116565275155,0.061163872837881654,0.006433116565275155,0.19118537483074927,0.019954898258863017,0.18409917297582495,0.055181455842248796,0.00027533039647577095,0.030734023685565534,0.0017830920914621356,0.037028243415908615,0.0067113869977306105,0.06793151782138566,0.0005506607929515419,0.004588839941262848,0.0020977554017201595,0.050444978418546706,0.000881057268722467,0.0003146633102580239,0.0022026431718061676,0.0,0.031037244693632362,0.003854625550660793,0.0,0.00513950073421439,0.0,0.0118427827678929,0.024543738200125863,0.1167567747964224,454.0
40,AAL,20091021,10-Q,0.05008975126079152,0.014018292161723225,0.018634071288144285,0.026583468672536113,0.015727839986323617,8.547739123001966e-05,0.007949397384391828,0.003931959996580904,0.10623921125459716,0.08190876102556587,0.08650947522432263,0.0633601671286516,0.20108391717503607,0.046467036254624935,0.1386535085708091,0.05681575739700366,0.004830184916089695,0.05008398587764347,0.0225390652029681,0.04553828369539112,0.017462735002695687,0.020991952174104492,0.004791884469634705,0.007798387326552127,0.00578465256429185,0.060356386141709684,0.0049549412037658905,0.00783181509205101,0.0026497991281306094,0.0,0.029904560635819713,0.011738895062256031,8.547739123001966e-05,0.00536965918943011,0.0014744849987178388,0.023268305760399094,0.017717284638602702,0.05822764294428538,11699.0
41,AAL,20091021,10-Q,0.05008975126079152,0.014018292161723225,0.018634071288144285,0.026583468672536113,0.015727839986323617,8.547739123001966e-05,0.007949397384391828,0.003931959996580904,0.10623921125459716,0.08190876102556587,0.08650947522432263,0.0633601671286516,0.20108391717503607,0.046467036254624935,0.1386535085708091,0.05681575739700366,0.004830184916089695,0.05008398587764347,0.0225390652029681,0.04553828369539112,0.017462735002695687,0.020991952174104492,0.004791884469634705,0.007798387326552127,0.00578465256429185,0.060356386141709684,0.0049549412037658905,0.00783181509205101,0.0026497991281306094,0.0,0.029904560635819713,0.011738895062256031,8.547739123001966e-05,0.00536965918943011,0.0014744849987178388,0.023268305760399094,0.017717284638602702,0.05822764294428538,11699.0
42,AAL,20130220,10-K,0.039465617656074384,0.014866659854909575,0.015581894349647492,0.027970777562072138,0.014892203944007356,0.00015326453458669665,0.007024624501890263,0.003473996117298457,0.11979996987787932,0.06107019690344507,0.10067093042851702,0.04174609350097243,0.21189232833569704,0.037318836579335206,0.15654785360581308,0.05130047639882114,0.004756674305565692,0.04741778052675162,0.019064101067013093,0.0398147748593493,0.013414109788126337,0.022735748720473358,0.004194306681023754,0.0073111440346037265,0.005203650781968958,0.058402249848173014,0.006254956769670165,0.00922333197098191,0.006847233434798572,2.5544089097782772e-05,0.03407068732500427,0.011209749813893064,2.5544089097782772e-05,0.007264465252740516,0.0015496747385988217,0.0205834048788989,0.025932664269871793,0.05767792287410146,39148.0
43,AAL,20100217,10-K,0.03565640194489465,0.015291381861743359,0.015044746670424916,0.020505954478190404,0.01423437389895004,3.523359875977732e-05,0.003593827073497287,0.0034176590796984,0.1223134279261402,0.05947960673711148,0.10197883686009962,0.04647840879475365,0.21051504233362447,0.036118325609904786,0.15224767124254474,0.048303074168059026,0.004280672525510803,0.051370033888003014,0.01608862592320418,0.03851001076531343,0.01391613773052713,0.027265306863291497,0.00380446075428811,0.008568811218377844,0.005026147659682998,0.05903001737377399,0.0058816201415384,0.008034232237512486,0.0021305841059558205,0.0,0.029306853975658152,0.010646628815714859,3.523359875977732e-05,0.005460054326853706,0.0013741103516313156,0.02078319790514139,0.02411500686419649,0.061032704914390494,28382.0
44,AAL,20100421,10-Q,0.05217779099152668,0.014716812843763936,0.016946632971606958,0.03731232347257321,0.014419503493384866,0.0,0.011743719339973242,0.003567712204548833,0.11472112447287115,0.07141435485050765,0.09623388850384541,0.053575793827763486,0.21287702065537664,0.03779014207139672,0.15566724704527587,0.04911276845645806,0.004527773648481245,0.04517661987187779,0.02048974636680895,0.042525469179252436,0.013954791389011694,0.023952547625804652,0.00456636668915545,0.008438630394925921,0.006462421677227684,0.055766197943245666,0.004972498885089935,0.008119199813119836,0.0015874195672025313,0.0,0.032532382636440905,0.01119334310206913,0.0,0.004810571471044192,0.0009662553887319756,0.018602765105663874,0.019007275284218944,0.0555378478449684,6727.0
45,AAL,20130220,10-K,0.039465617656074384,0.014866659854909575,0.015581894349647492,0.027970777562072138,0.014892203944007356,0.00015326453458669665,0.007024624501890263,0.003473996117298457,0.11979996987787932,0.06107019690344507,0.10067093042851702,0.04174609350097243,0.21189232833569704,0.037318836579335206,0.15654785360581308,0.05130047639882114,0.004756674305565692,0.04741778052675162,0.019064101067013093,0.0398147748593493,0.013414109788126337,0.022735748720473358,0.004194306681023754,0.0073111440346037265,0.005203650781968958,0.058402249848173014,0.006254956769670165,0.00922333197098191,0.006847233434798572,2.5544089097782772e-05,0.03407068732500427,0.011209749813893064,2.5544089097782772e-05,0.007264465252740516,0.0015496747385988217,0.0205834048788989,0.025932664269871793,0.05767792287410146,39148.0
46,AAL,20091106,10-Q/A,0.006607929515418502,0.006607929515418502,0.0022026431718061676,0.022026431718061675,0.013215859030837005,0.0,0.004405286343612335,0.0,0.0695739649484143,0.006433116565275155,0.061163872837881654,0.006433116565275155,0.19118537483074927,0.019954898258863017,0.18409917297582495,0.055181455842248796,0.00027533039647577095,0.030734023685565534,0.0017830920914621356,0.037028243415908615,0.0067113869977306105,0.06793151782138566,0.0005506607929515419,0.004588839941262848,0.0020977554017201595,0.050444978418546706,0.000881057268722467,0.0003146633102580239,0.0022026431718061676,0.0,0.031037244693632362,0.003854625550660793,0.0,0.00513950073421439,0.0,0.0118427827678929,0.024543738200125863,0.1167567747964224,454.0
47,AAL,20091106,10-Q/A,0.006607929515418502,0.006607929515418502,0.0022026431718061676,0.022026431718061675,0.013215859030837005,0.0,0.004405286343612335,0.0,0.0695739649484143,0.006433116565275155,0.061163872837881654,0.006433116565275155,0.19118537483074927,0.019954898258863017,0.18409917297582495,0.055181455842248796,0.00027533039647577095,0.030734023685565534,0.0017830920914621356,0.037028243415908615,0.0067113869977306105,0.06793151782138566,0.0005506607929515419,0.004588839941262848,0.0020977554017201595,0.050444978418546706,0.000881057268722467,0.0003146633102580239,0.0022026431718061676,0.0,0.031037244693632362,0.003854625550660793,0.0,0.00513950073421439,0.0,0.0118427827678929,0.024543738200125863,0.1167567747964224,454.0
48,AAL,20091021,10-Q,0.05008975126079152,0.014018292161723225,0.018634071288144285,0.026583468672536113,0.015727839986323617,8.547739123001966e-05,0.007949397384391828,0.003931959996580904,0.10623921125459716,0.08190876102556587,0.08650947522432263,0.0633601671286516,0.20108391717503607,0.046467036254624935,0.1386535085708091,0.05681575739700366,0.004830184916089695,0.05008398587764347,0.0225390652029681,0.04553828369539112,0.017462735002695687,0.020991952174104492,0.004791884469634705,0.007798387326552127,0.00578465256429185,0.060356386141709684,0.0049549412037658905,0.00783181509205101,0.0026497991281306094,0.0,0.029904560635819713,0.011738895062256031,8.547739123001966e-05,0.00536965918943011,0.0014744849987178388,0.023268305760399094,0.017717284638602702,0.05822764294428538,11699.0
49,AAL,20091021,10-Q,0.05008975126079152,0.014018292161723225,0.018634071288144285,0.026583468672536113,0.015727839986323617,8.547739123001966e-05,0.007949397384391828,0.003931959996580904,0.10623921125459716,0.08190876102556587,0.08650947522432263,0.0633601671286516,0.20108391717503607,0.046467036254624935,0.1386535085708091,0.05681575739700366,0.004830184916089695,0.05008398587764347,0.0225390652029681,0.04553828369539112,0.017462735002695687,0.020991952174104492,0.004791884469634705,0.007798387326552127,0.00578465256429185,0.060356386141709684,0.0049549412037658905,0.00783181509205101,0.0026497991281306094,0.0,0.029904560635819713,0.011738895062256031,8.547739123001966e-05,0.00536965918943011,0.0014744849987178388,0.023268305760399094,0.017717284638602702,0.05822764294428538,11699.0
