,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,PEBK,20070808,10-Q,0.016630059617194853,0.008001255098839033,0.016002510197678066,0.00768748038908064,0.009099466582993411,0.00015688735487919673,0.0045497332914967055,0.002353310323187951,0.12967914838012112,0.03527014508344914,0.09935710142801454,0.030406637082194033,0.1655005755845103,0.030427017723064168,0.15936633355836363,0.04317033069778598,0.008516368580692399,0.05527582317274818,0.013273043764101185,0.043750993280331205,0.011186498541377736,0.016427770012646073,0.016158593002019425,0.006131680786528605,0.0054562606100102195,0.06175985051102718,0.004782449534567514,0.0043737953292393205,0.00044264646555201934,0.0,0.035509037819204115,0.011445306079758542,0.0,0.004538866634881696,0.0008236586131157829,0.023808674851975763,0.03742739149077398,0.07816379311515803,6374.0
38,PEBK,20070509,10-Q,0.01797153024911032,0.009786476868327402,0.018505338078291814,0.008540925266903915,0.0099644128113879,0.00017793594306049823,0.021886120996441282,0.0023131672597864767,0.1316018278874151,0.035670825566288214,0.10005863798123585,0.030154811331412762,0.17932090250595586,0.03236975114644154,0.17281324769536516,0.045205785712903145,0.008865658362989326,0.05543035108426566,0.01444882223351974,0.044842784736023183,0.012203645504357246,0.01615550523023833,0.016280226298019895,0.0056079478054567025,0.006210245863270776,0.05893216288456504,0.005690984578884934,0.005521415861718353,0.0005020335536349771,0.0,0.0380722169289785,0.011853923063887477,0.0,0.005212955046140099,0.0009341637010676156,0.023524710757806842,0.03757259619581683,0.06033895128201178,5620.0
39,PEBK,20070315,10-K,0.025574015307074854,0.012880343475826022,0.013253686764980399,0.022960612282994213,0.019413851036027628,0.00018667164457718873,0.005973492626470039,0.002800074668657831,0.09999987878464638,0.03546061228299421,0.08028056505749244,0.02883376890050401,0.20770387288027764,0.023372360636687683,0.1602929403680757,0.041423912718480574,0.003727210503391202,0.04343033607547328,0.013223019280514147,0.04771771691689557,0.013015054138817442,0.03486771768459281,0.006694811006925997,0.0029151888494804304,0.00715775264496564,0.053032575818183436,0.004721237010764732,0.0037973234841817997,0.002450065335075602,0.0,0.04431716158895551,0.0058101549374649985,0.0,0.003949610373448342,0.0033134216912450998,0.019918470553154145,0.020218387641852263,0.038300294068447885,5357.0
40,PEBK,20061113,10-Q,0.018035516093229745,0.009572697003329633,0.01609322974472808,0.008185349611542731,0.008740288568257492,0.000416204217536071,0.004855715871254162,0.0018035516093229745,0.13540929450682507,0.03727444594189877,0.10448405991899334,0.03255746480982331,0.15661731673801604,0.03234327178555813,0.1529343525354902,0.048278124252735796,0.008721790603033667,0.05422983070388728,0.013883383542096084,0.04264672850272183,0.009103841651011461,0.015072478391013352,0.017950140869119783,0.006985294117647059,0.006394963480840288,0.06369848897249009,0.003968969663337032,0.00451185191057555,0.0005252100840336134,0.0,0.0310731848155544,0.011182185138206225,0.0,0.006555516717836362,0.0005202552719200888,0.022447971469891553,0.035766456382438624,0.08422765189552094,7208.0
41,PEBK,20080805,10-Q,0.018308874912648498,0.011180992313067784,0.017470300489168415,0.008385744234800839,0.011041229909154437,0.0001397624039133473,0.008385744234800839,0.0019566736547868622,0.1339233152126234,0.0384661908089581,0.1042555685637447,0.032735932248510874,0.1605527890852838,0.033438341687817584,0.1621685545218041,0.04663819137613689,0.008221523410202656,0.05814746748709011,0.013522678113873083,0.043939106549169445,0.010449397640173321,0.016188298075090524,0.015157232704402517,0.006550197996738876,0.006053814575827157,0.06195694339824319,0.004431632890752387,0.005019050946723903,0.0004741938704202855,0.0,0.03428982501309545,0.011441382982263486,0.0,0.005024677744803531,0.0007337526205450734,0.025376435816687387,0.03591223455479221,0.08195403168149501,7155.0
42,PEBK,20060810,10-Q,0.017406192038807246,0.009131117135111999,0.016264802396918247,0.00827507490369525,0.008703096019403623,0.00042802111570837496,0.0049935796832643745,0.0018547581680696248,0.13597625563669224,0.03610881814084839,0.104172989705876,0.03125791216282014,0.1577079924561734,0.03248704973630069,0.15261116655573786,0.048842224024133005,0.008844580777096116,0.05360097884709096,0.013623640353559029,0.043181154224099,0.008418726531153409,0.016236483828151682,0.018130535465390653,0.006888762067817567,0.006534266846008894,0.0634709480925061,0.004188662196223902,0.0043849234657481195,0.0005401218841081874,0.0,0.029480244157801583,0.011000312523354325,0.0,0.0061849591650561826,0.0005706948209444999,0.022300610408757072,0.03659275067286196,0.08321865908540185,7009.0
43,PEBK,20100325,10-K,0.02455140640155189,0.011245150339476236,0.013669980601357904,0.017549709020368575,0.013942774005819593,0.00015155189136760428,0.0038494180407371483,0.0027582444228903976,0.1246998190037412,0.04044160046865249,0.10256359865280212,0.031712211525878484,0.1870659998948675,0.031559162157489024,0.1547801041523004,0.04659661175862075,0.005476075008082768,0.056989055440195106,0.013854404819638814,0.043596839983085126,0.011042416334608379,0.03550047945507452,0.012098348628416524,0.004971407209828645,0.006004094565715565,0.05478431989896889,0.0036794273359198183,0.006003962721121426,0.002315843356853299,9.093113482056257e-05,0.03249844718609874,0.01034900957230613,0.0,0.005555585625375272,0.0013866998060135791,0.022853352747721087,0.024915682585344934,0.05684460170850811,32992.0
44,PEBK,20100811,10-Q,0.02034271971139393,0.01192504258943782,0.02094398236296222,0.009720412867020743,0.01192504258943782,0.0002004208838560978,0.005711995189898788,0.0018037879547048803,0.13601778019555355,0.04100075206774274,0.10946201308462057,0.03518854643591591,0.15355814865785802,0.03614320453683114,0.16303345041570314,0.04523973009542707,0.007114106289875406,0.059584036733550706,0.014773882295678066,0.04446642895134729,0.011298647795290745,0.015163510037745936,0.016903574429378617,0.006775896048368239,0.00718681141819733,0.05925055712233786,0.003798810836089121,0.007140292232736365,0.001430338876475764,0.0,0.030469717342149445,0.009398307875109159,0.0,0.0051483494125542425,0.0008016835354243912,0.025143515668618385,0.03577744685195331,0.07327848799940193,9979.0
45,PEBK,20060511,10-Q,0.019248229526057745,0.008716179408026149,0.01979299073905938,0.009079353550027237,0.009260940621027784,0.00018158707100054475,0.02396949337207191,0.002360631923007082,0.1346087466797473,0.03666837444983441,0.1031446596500165,0.030857588177816978,0.1713676876560479,0.03264916539385397,0.16659365970470025,0.04327778883344527,0.008623872646934207,0.056618745941426143,0.015142199970600187,0.04641159185829605,0.010087489332087118,0.017196845887603104,0.016810772303781203,0.005184310877065553,0.007141319729843431,0.06342828201598857,0.00460474547545548,0.004975377657872664,0.0006647383849127085,0.0,0.032373079072734054,0.01103465718955096,0.0,0.007003925346489355,0.0006809515162520428,0.023572910353371584,0.03700643952822998,0.06078759527098006,5507.0
46,PEBK,20060324,10-K,0.024989673688558447,0.013630731102850062,0.013837257331681124,0.025196199917389507,0.020652622883106153,0.0,0.007021891780256092,0.003304419661296985,0.10165115931844557,0.036071895714089024,0.08289482271824279,0.029772845734741635,0.21343467503628596,0.024684265204711304,0.1557944215704439,0.04130475919509376,0.0036623984579374916,0.04550549099805605,0.01394199563344545,0.04985775617745878,0.013620628304643174,0.03915361796402689,0.006573888730022559,0.00312198815916288,0.006886583745319806,0.051659552240407254,0.00449538758088944,0.0043819210873114215,0.0026848409748038,0.0,0.04063627581285574,0.005696681811923447,0.0,0.0037842914004624045,0.0034076827757125155,0.020597638627378404,0.019890185712676416,0.0366112890276459,4842.0
47,PEBK,20120810,10-Q,0.02662026968247064,0.01087429317094389,0.019921705089169205,0.009308394954327968,0.014441061331013484,8.699434536755111e-05,0.005132666376685515,0.0017398869073510222,0.13479186320421635,0.041951676712442265,0.10854725092219654,0.033252242175687154,0.1459540722676869,0.03730895294836138,0.16829966949584166,0.04352692351387437,0.007502537335073219,0.060544906014675486,0.014886700221628453,0.05150136799549587,0.012026541434979887,0.014467950492308911,0.01804586163437838,0.006639118457300276,0.00718641587497612,0.06157987631236868,0.0029744816586921847,0.008019739431222684,0.0013064686509662586,8.699434536755111e-05,0.031618740835791734,0.010329542865428034,8.699434536755111e-05,0.005681747569524866,0.0007684500507467014,0.02916823425957833,0.034153663020561664,0.07389399494227679,11495.0
48,PEBK,20051110,10-Q,0.020899808551372048,0.009572431397574984,0.020740268028079132,0.008136566687938737,0.01021059349074665,0.0001595405232929164,0.004307594128908743,0.0022335673261008296,0.13205395301358933,0.040363372534719055,0.1023359046292997,0.03477945421946698,0.15760228081143846,0.033931380078476445,0.15554227290825892,0.042360704246473216,0.008328015315890237,0.05480789419047236,0.015920055003494697,0.045965351389729174,0.0097681965981264,0.015373663243797256,0.016337563202591922,0.006546479472452669,0.007085611421125141,0.06214764105638388,0.004806158264199107,0.005845260886741422,0.0007236302306500137,0.0,0.03189114517688225,0.011436586440574954,0.0,0.0059751379231277124,0.0005982769623484365,0.024102860817123737,0.03693197357843178,0.07915529393672342,6268.0
49,PEBK,20130322,10-K,0.0374029640084686,0.010484927916120577,0.014920858957556205,0.022280471821756225,0.020163322915616493,0.00040326645831232987,0.004335114426857546,0.004637564270591793,0.1094794567599286,0.046931394293779606,0.08835379343243041,0.03629524145579191,0.21841539597613802,0.028363932557903718,0.16691576659945448,0.045294900963315114,0.0038822797997109925,0.05317293185021788,0.017794132473031552,0.052097738434566755,0.013011315173831556,0.031631365576319695,0.006156405344831597,0.003805827200322614,0.007106994729234873,0.05450551159922067,0.004162886043619988,0.004763645048704027,0.003844833628581991,0.0,0.03998164352030669,0.008796849720833994,0.0,0.004093487333985369,0.0023439862889404173,0.023739541367326426,0.02166074605458616,0.049201417484510526,9919.0
