,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CTB,20121102,10-Q,0.034555555555555555,0.019666666666666666,0.019333333333333334,0.021111111111111112,0.009777777777777778,0.0,0.0028888888888888888,0.005,0.12022405804072474,0.08262832892416226,0.09562809844476511,0.06662832892416226,0.2044937488437489,0.048647735289401944,0.14116366673450007,0.05475851494184827,0.003161111111111111,0.046358775175441846,0.02015701058201058,0.04212424242424242,0.013491125541125542,0.015739778739778738,0.0052656695156695155,0.008816666666666664,0.005987482887482887,0.058193356180856186,0.003840740740740741,0.010489660493827161,0.002056216931216931,0.0,0.033208559033559036,0.018988756613756617,0.0,0.005470592833092832,0.001425925925925926,0.02253654401154401,0.023044246031746034,0.05380766394099728,9000.0
39,CTB,20120502,10-Q,0.03641490926924963,0.01851397743992153,0.019740068661108386,0.0230505149583129,0.010176557135850908,0.0,0.009073075036782736,0.005272192251103482,0.12163246438320002,0.08268326171403659,0.09743388219050308,0.06490493900682717,0.21946045821107127,0.05117936529167525,0.15023336017696,0.056497462131351296,0.00336562040215792,0.04816499981409252,0.02102819425955767,0.04270853900880875,0.014297019802169386,0.016999807859297802,0.005473396964323889,0.0068558934118031715,0.006502862431013485,0.05948716390415752,0.004973843387281346,0.010242289248542313,0.002514216819636143,0.0,0.03600859762274671,0.019732770499077512,0.00012260912211868564,0.005783528021757545,0.0013793526238352134,0.023991725741970962,0.02336754711693407,0.04183772673841335,8156.0
40,CTB,20160804,10-Q,0.04558737580362361,0.016448192368706687,0.018368539701093763,0.029222676797194622,0.010687150371545462,0.0002504800868330968,0.004258161476162645,0.005761041997161226,0.11070771347343113,0.08619193732431606,0.09022147849274843,0.0684078511591662,0.20011683649071962,0.050377497225622805,0.144085489598765,0.053700803894925986,0.003117085525034094,0.043887998580325535,0.024110596898022793,0.04115257707142153,0.013271149452997998,0.019306484614992587,0.004250133268251328,0.008851687957474045,0.0063590274077040395,0.05919471706292279,0.003300770922045031,0.008854951487705934,0.0019688529999960245,0.0,0.03528822837289064,0.02007518378479387,0.0002504800868330968,0.005307462499371992,0.0014680916200495392,0.02044417203680792,0.024041731440286998,0.0519264376490727,11977.0
41,CTB,20110426,10-Q,0.03524818739542666,0.01740100390407139,0.01829336307863915,0.021193530395984383,0.011823759063022866,0.0,0.008700501952035694,0.005242610150585611,0.1261616684734364,0.07980056923308458,0.10136320982110164,0.06128411636080347,0.2217498483421518,0.05022444587698351,0.15234418351679932,0.058960778640087065,0.004387432608291505,0.04793064591726053,0.019865482166095662,0.04065402249730192,0.012668023554805485,0.01708568434725713,0.006238076851573784,0.007058932887153747,0.0068700197367235856,0.06189775010884881,0.00676705707380554,0.008860360838888448,0.0016652059596844874,0.0,0.036694212090196465,0.021435874963482326,0.00011154489682097045,0.005200738562422889,0.0017010596765197992,0.02423065408285709,0.021933378482458236,0.04058503930227299,8965.0
42,CTB,20160429,10-Q,0.046902812388750444,0.015930936276254894,0.018689925240299037,0.02919188323246707,0.01067995728017088,0.000266998932004272,0.008009967960128159,0.0059629761480954075,0.11337324318812397,0.08545090680748388,0.09269296227288394,0.06711698014319054,0.2054634640408046,0.0506589023788205,0.149000173489538,0.05381613560680845,0.00292437996914679,0.044075707924052535,0.024531374493549654,0.04102663978954475,0.01303557751136961,0.019506468078023788,0.004463674452994496,0.008382283137534115,0.006790475751849907,0.05877428129897871,0.003749851667259997,0.009599865370379787,0.0020621429419044233,0.0,0.0357575074444957,0.02002544966010612,0.000266998932004272,0.005848726226307216,0.001505577311024089,0.020407011553771965,0.02248750826425266,0.04582951264154539,11236.0
43,CTB,20170217,10-K,0.03122813156053184,0.01469559132260322,0.015963960811756474,0.022130860741777468,0.010453114065780266,0.0001312106368089573,0.004023792862141357,0.004155003498950315,0.12322181028772171,0.06951880581658836,0.10214262268036756,0.05526058328334833,0.204746489563232,0.04170851332983943,0.14312521784694188,0.050466875647290264,0.004303344413342663,0.04864551330502171,0.01808301259622113,0.038128111755867194,0.012329672310428086,0.021586866743007395,0.005794071073549728,0.007657598553767202,0.005189361387970555,0.06362767858405106,0.004186921007031223,0.008400335802037166,0.0017518182045386385,8.74737578726382e-05,0.034915057606843825,0.016306826701989404,0.00030615815255423374,0.006881683127637466,0.0013558432470258922,0.01970924821038537,0.02701290228461764,0.0493470582562605,22864.0
44,CTB,20140807,10-Q,0.04917589840583626,0.01558137440331442,0.019814464559128164,0.030892551562640726,0.008556246059623525,0.0005403944879762226,0.0036026299198414842,0.00684499684769882,0.12034621962344198,0.08539884115404246,0.09911526648219432,0.06747575730283108,0.19604931130194567,0.051869387380060174,0.13940848397751934,0.05925142536869098,0.0040064246900237185,0.04648058617256132,0.025523775213048383,0.04131534201785486,0.014124856599863355,0.01722907072812504,0.006796499906470186,0.010118886787354767,0.007358436093912993,0.05607974665661778,0.0034134918490498064,0.009998942084864808,0.001686052246711528,0.0,0.03518423619072092,0.021128459489713206,0.0,0.006375709462712974,0.0015086012789336215,0.023220723855687377,0.02593350288567797,0.052455350847677246,11103.0
45,CTB,20141107,10-Q,0.04579135792190492,0.01432020647739572,0.018732828240779285,0.028224127882774123,0.008658729497960203,0.0005827991008242444,0.0027474814753142953,0.006743818166680543,0.11961086236125783,0.08153827550630481,0.09992814727432996,0.06438733053919132,0.1936929424565757,0.048336654649617776,0.13936804599114153,0.056546706792315,0.0039255682291233045,0.04536357591473734,0.024148697027724583,0.039541592368168,0.014371404134954215,0.01693325130174685,0.0071979958542276404,0.009589820442372268,0.007041407237061222,0.0569708437059199,0.0032248216912274855,0.009090410509942606,0.002147794619279092,0.0,0.03597310676446468,0.01980872692095738,0.0,0.0060174187370091135,0.0018455304859434408,0.02239179381382362,0.02635282736856295,0.05184620927689781,12011.0
46,CTB,20101101,10-Q,0.03396776249886167,0.019488206902832164,0.016756215280939804,0.02258446407431017,0.010381568163190967,0.0,0.0030051907840815957,0.004097987432838539,0.12701422291395878,0.07190737464278124,0.10272847314783388,0.0571546198845625,0.2073851244122622,0.04463476399547796,0.14035619605581356,0.05615514593977396,0.0045351060923413174,0.05201527367996726,0.01681334859779446,0.038514872796814335,0.012183723348462445,0.014444370855444526,0.006966111628710664,0.007379412925355918,0.006471593549273178,0.05805902869353375,0.007755820659927753,0.00896803352977654,0.0014467630235775214,9.106638739641199e-05,0.034774180680746565,0.01783817069310194,0.00018213277479282397,0.006238505825292092,0.0015101842576571653,0.024423206790477534,0.023276468419214977,0.05237383001703192,10981.0
47,CTB,20120227,10-K,0.02849332839140104,0.016632690882134916,0.015057449962935508,0.021265752409191995,0.010146404744255004,4.633061527057079e-05,0.003752779836916234,0.0036601186063750925,0.12933300895217134,0.06929347466377211,0.10550222520663591,0.05622824115747115,0.21012736234196577,0.043285704391152875,0.1415452148466187,0.05376127198310298,0.004324962935507782,0.04948371243080287,0.015552691146881287,0.03573457290794207,0.012487852420209722,0.021491298268077365,0.004270554161677216,0.007717908327155917,0.005028892067902447,0.06116971048112172,0.006449442267640935,0.00889497253991787,0.001881629690423241,4.633061527057079e-05,0.03297644874275713,0.015898847029545693,0.00018532246108228317,0.0067899948534909625,0.0012084568816407215,0.019859192034182765,0.025516386630522102,0.04701909957886606,21584.0
48,CTB,20150806,10-Q,0.04277392067672173,0.013885563801771606,0.016678636980288885,0.02425983560769292,0.009815657170217859,0.00031920836325911736,0.003431489905035512,0.005346740084590216,0.1179966036322273,0.08057992369400077,0.09728070633026344,0.063502276259638,0.1946158579448021,0.049980037961843075,0.13953218562088565,0.054944198815398235,0.003952198547601948,0.04537067929454809,0.022543330635262645,0.03945861881581298,0.013609054739052344,0.017595065536171597,0.006350404842145326,0.008987045460591068,0.006000916594644152,0.05864861348761276,0.003396908999015774,0.009214940598110337,0.0023118855714019705,0.0,0.034256773471520896,0.01912970119817139,0.00023940627244433804,0.005878438787823514,0.0014364376346660283,0.020671954332476237,0.025146290878275558,0.05091168994688266,12531.0
49,CTB,20110225,10-K,0.03176398510768651,0.01663603374334323,0.015504971959093266,0.021254536029030584,0.011687638437249634,0.0,0.003958716244874877,0.003817333521843631,0.12763836720432226,0.07386675014979836,0.10409600165714969,0.06043539146183002,0.21325860819357215,0.04713025374696518,0.1411053654337975,0.05385219453507308,0.004353016950217572,0.049276181610410384,0.018430977179033168,0.035852955031521416,0.012606660139531621,0.021165993313596875,0.004595361438285234,0.00746814961433935,0.005276380389486569,0.06371292214286702,0.006545851763581157,0.008082117180095407,0.0014272922515535269,4.712757434374853e-05,0.03256672636002483,0.016556365701000227,0.00023563787171874265,0.007255871514319132,0.0013352812730728749,0.019200890772359733,0.02502773250334399,0.04531515868289515,21219.0
