,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ATSG,20140512,10-Q,0.02033633163863903,0.010037804719071829,0.014470082127493155,0.01368791552600704,0.01329683222526398,0.0,0.013427193325511667,0.0037804719071828966,0.11823607887354466,0.052626724439395534,0.09557694944867415,0.04545686392577279,0.207126701280006,0.03260173103739784,0.1397301242334484,0.043063181115586276,0.0034154608264893756,0.043525177295220305,0.010854423897051978,0.03647560018306988,0.013193314601214482,0.023383818632156533,0.006787133693664785,0.006198670316777473,0.00276656598518155,0.07199099116384995,0.005896667101203667,0.006053565996858919,0.0009497737303759986,0.0,0.028527043720629953,0.011761985461633486,0.0,0.0066140058611705065,0.0019554165037152915,0.016486079861128745,0.03056474479039986,0.04089516127060123,7671.0
39,ATSG,20140310,10-K,0.03141070187630299,0.009682649988417882,0.012138058837155432,0.016770905721565903,0.01755848969191568,0.0001853138753764188,0.004864489228630994,0.0035209636321519573,0.11154382101567649,0.05601606421272854,0.08888498807192342,0.047630611351945615,0.2073665066820035,0.03393357112606592,0.1431922447871023,0.04432437623890022,0.003519419349857154,0.04282355163175177,0.014068411705659797,0.035277469422709165,0.01153287065031332,0.027812594324060618,0.00591715519443108,0.006662033819782256,0.0038339534760660527,0.0688912504374631,0.006274253504969281,0.006319699526787783,0.001681061583771799,0.0,0.031221349880140706,0.00966417375381934,0.0,0.005284218136893606,0.001347386302216045,0.015638385242276835,0.028663052644984546,0.04527077251886146,21585.0
40,ATSG,20131106,10-Q,0.027392810740580337,0.00996102208748376,0.014075357297531399,0.017215244694673018,0.012234733650931138,0.00043308791684711995,0.00357297531398874,0.00400606323083586,0.11080464125884223,0.058212966686602446,0.0881757976035802,0.048360216578330464,0.19071522379502015,0.035785756157129034,0.13551968023194744,0.04378789128680857,0.003463801068283528,0.04184483951157835,0.011860164160943718,0.037488305688825406,0.013851563959835939,0.026463640300799243,0.005605434698115513,0.007311967662768875,0.003217639153109053,0.06727271047729039,0.005406380828641548,0.005926150776464766,0.0008971106848976058,0.0,0.02921221354796495,0.012439677040153434,0.0,0.006740030306779982,0.0016601703479139599,0.015038462331662854,0.030961968022113106,0.058121171812163606,9236.0
41,ATSG,20130808,10-Q,0.026592178770949722,0.010279329608938547,0.014301675977653631,0.016201117318435754,0.012402234636871508,0.000446927374301676,0.004022346368715084,0.004134078212290503,0.11289917531258314,0.05801485324111021,0.089658951848896,0.04795898731932251,0.1892774162522765,0.03545949519133876,0.1339675554116895,0.044750594532717444,0.003652700186219739,0.04112276178197966,0.011274541101356743,0.03824807129555735,0.014250243859182405,0.02454562383612663,0.0060724824523707205,0.007638733705772813,0.003253236521392946,0.06738591824066684,0.005635009310986965,0.006415802075019953,0.0009257781324820432,0.0,0.028933771070642583,0.012748736366054801,0.0,0.007053507944569396,0.0018249534450651772,0.0152609736632083,0.03058848259127589,0.058750022169016605,8950.0
42,ATSG,20130508,10-Q,0.02696759259259259,0.009143518518518518,0.015625,0.016666666666666666,0.012962962962962963,0.000462962962962963,0.012615740740740742,0.0045138888888888885,0.1145884314373898,0.05765172600676073,0.09144028328924164,0.0467720963771311,0.1988022577345494,0.03524082591790925,0.14234987411636715,0.04545795254128589,0.0036159336419753084,0.04328074124949124,0.011476521164021163,0.03985942009379511,0.014735942426914648,0.02548593574635241,0.005866720085470086,0.006898148148148148,0.0035760053989220657,0.06756037349353321,0.005744598765432099,0.005696304563492063,0.0009589947089947089,0.0,0.029890710177168503,0.013244736552028217,0.0,0.007491150342712842,0.0020158179012345675,0.015750661375661376,0.029597990904414517,0.04409593621399177,8640.0
43,ATSG,20121108,10-Q,0.03318077803203661,0.006448928645724984,0.016018306636155607,0.01612232161431246,0.01497815685458706,0.00041605991262741833,0.003432494279176201,0.003952569169960474,0.11129992156099912,0.05608743532084493,0.08814240506044126,0.04589396746147319,0.18506590172650092,0.03580837198998214,0.13316211156340133,0.0464882111855276,0.0036916649330836974,0.041208171206090896,0.013080874122064054,0.03548262724724136,0.013916656235150099,0.023363340078547068,0.006670560560720744,0.006443727896817141,0.0035527003334367598,0.06579571383243112,0.005190347410027044,0.004675101786085769,0.0009138458795209366,0.0,0.026377061500319245,0.013203091721398358,0.0,0.0069882305476231,0.0013781984605783233,0.015466126689342833,0.02909173610754638,0.06311249887804914,9614.0
44,ATSG,20120802,10-Q,0.03324156214948506,0.0068318547975935555,0.014683389415723462,0.0205975323748343,0.012134189864382585,0.00040787192821454063,0.0036708473539308656,0.004180687264199042,0.11169999827846268,0.05684599678558076,0.08881282121569672,0.04491574288530545,0.190849740031447,0.03434133759921463,0.14104338398082658,0.04718280088423864,0.0040132898269943235,0.040679961756743634,0.011639402370512801,0.03613659207112864,0.01374393765033104,0.026769839724871843,0.006751064781043368,0.00681825906665307,0.0034177932464870366,0.06327848802229347,0.005071207640800789,0.004820111484993713,0.00084123585194249,0.0,0.027434902373721586,0.013162367016756736,0.0,0.006829156618847655,0.001453043744264301,0.01486245137208735,0.02872948446135965,0.06474154647908091,9807.0
45,ATSG,20120510,10-Q,0.033035714285714286,0.006696428571428571,0.015848214285714285,0.020200892857142858,0.012723214285714286,0.0004464285714285714,0.014174107142857143,0.004129464285714286,0.11024815679112554,0.05987446410856008,0.0867193418560606,0.047486071251417225,0.19657657942256163,0.03570124072356215,0.14610191968869418,0.04790793098270778,0.004174107142857143,0.04178579047440653,0.012022480867346938,0.037069925981756346,0.014070399466604822,0.022854268127705624,0.006794728708791209,0.007300967261904761,0.003765778492340993,0.07019883746585757,0.005271577380952381,0.005104631696428573,0.0008370535714285714,0.0,0.02836934921477332,0.01351376488095238,0.0,0.007489340551561533,0.0014787946428571428,0.015891576801175016,0.02954959149853123,0.04493441268552876,8960.0
46,ATSG,20120305,10-K,0.03231270358306189,0.0101628664495114,0.012204125950054288,0.018631921824104235,0.01793702497285559,0.00021715526601520088,0.0053854505971769814,0.003778501628664495,0.11321496021170287,0.05328511969391447,0.09206995971816818,0.04485949537252469,0.2072505297814745,0.032778992029806366,0.14794003240094447,0.04565809025092411,0.003876221498371335,0.04410136334892035,0.013251331368595213,0.03542557261775502,0.011536071119133007,0.027217385582206426,0.00628803697207606,0.006962721679334057,0.004100695901998833,0.06721526494979264,0.006117832583630629,0.005851998345483687,0.001604415490408976,0.0,0.030523934986475692,0.009592833876221497,0.0,0.005724511283143205,0.0012015924719507782,0.016603757444148323,0.028990095620388782,0.049638278237626766,23025.0
47,ATSG,20111107,10-Q,0.03637024913620658,0.00900163666121113,0.015457355882887798,0.017094017094017096,0.01609383524277141,0.0001818512456810329,0.003182396799418076,0.0035460992907801418,0.10717278190682444,0.057878849545516205,0.08847516746452916,0.04714962605033528,0.19270938165509904,0.034105531977872396,0.14407574730133374,0.04673026025317352,0.004078771897920834,0.04243188162991762,0.013780211120636656,0.03275897664195537,0.013720440316184999,0.02347975113932561,0.00766479686283287,0.007663514578408195,0.004002501711176015,0.06494482336680915,0.004746317512274959,0.004612526952952486,0.0010933806146572105,0.0,0.02528496992490446,0.011600594047402558,0.0,0.007029662614768998,0.001235073043583682,0.017443942975857874,0.030709391081731503,0.06157382806318976,10998.0
48,ATSG,20110803,10-Q,0.030778829156701673,0.009046480191327857,0.014557554330872413,0.017677030258916503,0.012893833835915566,0.0002079650618696059,0.004263283768326921,0.004471248830196527,0.10731101850213842,0.056235741284353116,0.08972379133812015,0.04500562794339438,0.19231770592122058,0.03443320223501153,0.14397060702171438,0.04717307752037917,0.0041731655748500915,0.04076416027908175,0.011087261149650666,0.03363519517465656,0.012401957452388979,0.023731964545107936,0.007959596121184973,0.007677376867352951,0.003706727919060247,0.06641693041167929,0.005410557692974247,0.005220975257109187,0.0010894169779477048,0.0,0.025838917070590158,0.011918997608401788,0.0,0.0072397555825339955,0.0015164119094658764,0.01624612259945524,0.03004963665382714,0.06235824877813023,9617.0
49,ATSG,20110510,10-Q,0.031763154740501016,0.007910823444804028,0.015222342083183507,0.01929761476687043,0.013304566702624955,0.00023972192256981902,0.015701785928323147,0.004314994606256742,0.11244562800657731,0.056536284210681895,0.09433027817601712,0.04478991000476076,0.19890414631514963,0.035481277282787535,0.14754973358443327,0.047531196479416546,0.00443285788485357,0.043100474977497624,0.012210692739279579,0.03646665672016266,0.012723889638668493,0.024308892593682237,0.007816625022666016,0.006528427024651404,0.0042853127534896686,0.06870481107715913,0.006048983179511766,0.004640260155362637,0.001255774071308052,0.0,0.027703605076852114,0.01208098605617484,0.0,0.007445616331808349,0.001508250429501778,0.01771783691956292,0.02989860982040055,0.0446203442967197,8343.0
