,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,OCN,20161027,10-Q,0.036939775910364146,0.012211134453781513,0.01685049019607843,0.023546918767507002,0.016193977591036416,0.0009628851540616247,0.003632703081232493,0.0047706582633053225,0.11411550889295113,0.06045205208151636,0.09425102901008889,0.049116267767790864,0.1745616122323054,0.04497199642288927,0.157887414751254,0.056855605247149374,0.00621608018207283,0.05614502247577353,0.018155178738161932,0.03631533360721912,0.010273964383733292,0.014371458810797044,0.009913115887380593,0.006880252100840334,0.0062413445127468235,0.06504052694310049,0.0041611957282913165,0.0075578147925837,0.004264947164763342,0.0,0.03099278500735959,0.01456124116313192,0.0,0.00833741166921314,0.0014406804388422039,0.022403402648938364,0.025513646115011668,0.06560422464440321,22848.0
38,OCN,20160428,10-Q,0.03672689878066696,0.010430439253709416,0.017677880613094363,0.024582537583859754,0.016404681455364577,0.001273199157729788,0.012634053180549434,0.004750012242299593,0.11718185549168358,0.05644950351869699,0.09784569975182579,0.044011327131644455,0.1825149087672962,0.04369725296712223,0.16910105724928695,0.0546855567863354,0.006486378401318903,0.05763973347710676,0.018249829190772338,0.03537887605758914,0.01072937748418871,0.015640390981951136,0.010431004282921427,0.0060183144801919585,0.006522923479732648,0.06424292100067037,0.003966913144965151,0.00796967873874,0.004579449654372529,0.0,0.030968869124444274,0.014809393224994812,0.0,0.008325304292690806,0.0014731567177578635,0.023236017120988474,0.02607209862975986,0.05696761383554389,20421.0
39,OCN,20160229,10-K,0.04340404311634508,0.012428554988683877,0.01682074494610457,0.02790670911810963,0.01737696114158579,0.0007480148835781964,0.003529095860984311,0.00446890943265948,0.11710701071531947,0.058935245741893474,0.09650521617704864,0.04606555377058656,0.19538754413078305,0.04107130344135984,0.16849316744690562,0.056309812412367155,0.005635365120769241,0.054982146403470586,0.01901791308414117,0.03718185640104394,0.009984894400292,0.017953839286648374,0.008627818088288379,0.006237613001393737,0.008478440090220364,0.06267491113189068,0.004964549209150075,0.00883888270870894,0.005606621663528335,3.8359737619394685e-05,0.032280714286161374,0.01364716165341429,0.0,0.009176498217600677,0.0012323065710230542,0.024155896879725948,0.024057720445192148,0.05829250899641019,52138.0
40,OCN,20151029,10-Q,0.03435533806052132,0.010985718565864376,0.01602916208928393,0.02062318985319085,0.015080395485868371,0.0009987016878058525,0.003395585738539898,0.00399480675122341,0.1157378470758577,0.056214456310581334,0.09454721308186802,0.043805587839593624,0.1752661143964949,0.04385866638438295,0.15890847697748725,0.056417294796152276,0.006911847931023003,0.055965884875802,0.016663991572860044,0.035474981425246084,0.010456158076751303,0.014050749177584285,0.011463110776503367,0.00680698425380339,0.0057779644204791515,0.06757583827892429,0.003540813608974999,0.007272153343510581,0.004717941767277631,0.0,0.03012726645504036,0.013514871143703661,0.0,0.008463829273027315,0.0015812776723592662,0.023927719721937232,0.025198702725417996,0.06804554512034786,20026.0
41,OCN,20150731,10-Q,0.03515470051566839,0.011453788179293932,0.015965886552955177,0.0218167393891313,0.016709639032130106,0.0008429194763982546,0.0034212614042046807,0.003669178897262991,0.11671117375946814,0.05467901510704465,0.09618360533424,0.041812097217318364,0.17660582646451348,0.04134211916713901,0.15963774665492725,0.05562483403369958,0.006776411476927145,0.05699376610101521,0.016651378421261402,0.03473173329381184,0.010894399740591728,0.014405659129974874,0.010806087836532105,0.006968134338225572,0.006060218044549659,0.06644721049533128,0.003914617215390718,0.007420790360967873,0.004893918556651599,0.0,0.030386331571377198,0.01278988638295461,0.0,0.007915396491978206,0.0017932698664551102,0.024598196577321926,0.025143909307559643,0.0668905007461136,20168.0
42,OCN,20150518,10-Q,0.035341686217740725,0.009484350821145111,0.0176209254729696,0.02321170069385514,0.019268207457694805,0.0008985174462137473,0.012080067887984824,0.003943493236160335,0.12044730631687152,0.051604720952796626,0.10063681181461842,0.0385762179826973,0.18553495180061344,0.03943453480467407,0.16610574569941608,0.054695672747137825,0.007064177440556415,0.058907857396600975,0.01618086110298959,0.034858109327734456,0.011587403151322685,0.014896178880604573,0.010943929695489622,0.005653172265761493,0.006250116462016826,0.06543223162301684,0.003646899282849964,0.007680125412117628,0.005168806633889248,0.0,0.032404878188085906,0.012934313145215157,0.0,0.007197809761080365,0.0018885505582455612,0.02480920010121827,0.024723376702610968,0.05572693583725379,20033.0
43,OCN,20150511,10-K,0.03636013566551637,0.012337268028258712,0.01414416682711533,0.02267509886106133,0.016084361439002354,0.0003110235637376146,0.003776714702528177,0.0036582295353900385,0.12318140816415371,0.04973467898811133,0.10446815707927393,0.03833048165106548,0.2088639474093938,0.03593924970944773,0.16726864238101805,0.0521850819589234,0.005585341410072226,0.05960119921745538,0.01704141127118363,0.03622301019330005,0.009499707495086574,0.03256697216989876,0.008241934558971244,0.006979763720829199,0.006991365516743557,0.06253777302426576,0.004057006176039337,0.008787711607103186,0.004879942354579123,4.4431937676802085e-05,0.03281889851929398,0.01156226571850322,0.0,0.007656518072289929,0.001714332262029947,0.02262135737453796,0.024297364953143323,0.057122451364072256,67519.0
44,OCN,20140818,10-Q,0.02764877416567664,0.009504266119451345,0.015822443028404794,0.015282427907981424,0.012150340209525866,0.00021600604816934875,0.0033480937466249055,0.002916081650286208,0.11255500673499377,0.04933593552707388,0.09076048739754326,0.03726659758561152,0.17133982378879234,0.0385840835011912,0.16094457700260167,0.055270504417280535,0.006336177412967564,0.05400115733710076,0.013608381034668972,0.034496947682766885,0.009888467786188923,0.014162469276412466,0.011260076820612515,0.007649314180797064,0.005636862777212708,0.06087294632561402,0.003142437988263671,0.008376373824181363,0.0030250242611188725,5.400151204233719e-05,0.030258111313030862,0.01633835033095212,0.0,0.01087698280227171,0.001368038305072542,0.023553519238798424,0.02696645668416378,0.06651497930253734,18518.0
45,OCN,20140303,10-K,0.032447430576257194,0.011305005847416817,0.015661904652709304,0.01919328578963058,0.014308972918434268,0.0002293104634364466,0.0033479327661721206,0.0038065536930450136,0.11734707101546514,0.05418296023904958,0.09641832194573598,0.04206390224643339,0.19759314729619018,0.0380787841977046,0.17095243239387806,0.05445422969385911,0.005831365085188837,0.05600020970873318,0.01655894534658093,0.037246673503524154,0.010014748997527781,0.01816465464107006,0.010270345276880626,0.006039655422810276,0.007011239580204701,0.06261409477775366,0.004526970732341184,0.00931254360993635,0.004424977974016016,4.5862092687289324e-05,0.0317229855226599,0.014640381135829321,2.2931046343644662e-05,0.009095125524646953,0.0013070696415877457,0.0248679454646113,0.02569766798538382,0.05440102204302255,43609.0
46,OCN,20131105,10-Q,0.02372943832649864,0.008754550062203381,0.01677187485601069,0.014329816154448694,0.011979910611436207,0.0004146892134727918,0.0033635902870570887,0.002948901073584297,0.11420268668344974,0.0515231509212756,0.09169846648766614,0.0398427380751253,0.18264657902726378,0.03997742812768386,0.1729982854464493,0.05717219036575806,0.006261423151945199,0.051646810392145144,0.013085583954818625,0.03385615789546121,0.010330661623109673,0.015885668647959574,0.012193280617000837,0.005736534119706952,0.00595851107070754,0.06323696097632879,0.004065490178009184,0.009029062253846847,0.002609909097491459,9.215315854950928e-05,0.028037786446762164,0.015673167852590052,9.215315854950928e-05,0.009157448358826047,0.0012095102059623093,0.02241500416983069,0.02783510006762553,0.06151721665014756,21703.0
47,OCN,20130806,10-Q,0.022340917261568487,0.007909198294900107,0.016537414616609316,0.013558625648400185,0.011761080581377432,0.00046222587437727905,0.0037491654255045965,0.00272199681577731,0.1147274245792555,0.05063190230811309,0.09243086232583432,0.03863970878954701,0.18489186844176317,0.03995602147212234,0.17471939286240035,0.057727961724931574,0.006460462568263914,0.05244480195818084,0.012680457628072028,0.03403454265762313,0.010013737824327934,0.01677887705569899,0.012405497195698008,0.005332717032167496,0.006466005875383924,0.0626197789023273,0.003992261996473388,0.008933401566676694,0.0026192799548045813,0.00010271686097272867,0.028889460051187754,0.015822676459007416,0.00010271686097272867,0.009032361035981804,0.0014722750072757777,0.022969796796256655,0.028446247955389758,0.06157815044877853,19471.0
48,OCN,20130508,10-Q,0.024629378063906443,0.006556021499025456,0.017955230051385034,0.015533636524717972,0.011044829011871714,0.0005315693107317938,0.012993916484554958,0.003012226094146831,0.1124624941927523,0.05135884162890837,0.09080238712717599,0.03963478516443492,0.1893065093511022,0.04375602511270812,0.17574243960975397,0.057228641786553305,0.005958006024452188,0.05171346284098042,0.01375977004705373,0.03224222276257006,0.013457260489331838,0.01603111022814525,0.012303709323968022,0.004849093379008918,0.006739068424733771,0.063093600645281,0.003291792176087256,0.008723045357768648,0.002820270509715906,0.00011812651349595417,0.02975159868580221,0.015612387533715275,0.00011812651349595417,0.008514994396661162,0.0014125962238891187,0.022852596776168924,0.029340176702263993,0.05126207014754649,16931.0
49,OCN,20130301,10-K,0.0353596037370344,0.009195458669478433,0.016600868051298397,0.01912655403251514,0.011819229543169614,0.0006865942473210563,0.004021480591451901,0.003629141021554155,0.11540824492689332,0.056525307429221,0.0938150787688563,0.04419113220056062,0.19724219596831846,0.04098799391214977,0.17220228784100447,0.05585510070932204,0.005808669069746531,0.05333282780255635,0.01745560782857563,0.035848410190628364,0.011313664198586098,0.017234741668914446,0.010426361195101541,0.005063632573992791,0.006097361153024328,0.06509876754138791,0.004791242653850241,0.00890498434728591,0.004568474527524085,9.808489247443663e-05,0.030980370503677926,0.01432112409957485,4.9042446237218315e-05,0.00880012692652157,0.001252625814308951,0.024415893319304226,0.026786150395490517,0.052434679690019186,40781.0
