,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RS,20130802,10-Q,0.010818020154119739,0.007113218731475993,0.014967397747480736,0.005483106105512744,0.010966212211025488,0.0,0.0014819205690574985,0.0014819205690574985,0.09615211732876226,0.0397000639813325,0.07524356529987826,0.03495791816034851,0.16289472810664282,0.037727035363372054,0.12663789316130752,0.04619076709696154,0.004161726931436475,0.04609023493137303,0.008190610269003867,0.03906291298111097,0.010211811997526283,0.015762246052702482,0.006530899943763014,0.007258940920766646,0.0032091685729800728,0.06934091315389476,0.004755730092867023,0.006996488083476822,3.704801422643746e-05,0.0,0.025287234993814717,0.010546334716459197,0.0,0.00807022827992004,0.0020499901205295397,0.022053239439872516,0.022163389120265234,0.07453986687092791,6748.0
39,RS,20130503,10-Q,0.011682650392327812,0.007497820401046207,0.013775065387968613,0.004533565823888404,0.012031386224934612,0.0,0.02214472537053182,0.0013949433304272015,0.09596011176656338,0.039587640636027724,0.07429093525867718,0.034879706895835916,0.1778113976501073,0.04181979843270166,0.1422077348690252,0.044313244635825276,0.003924731182795699,0.04598527695301888,0.008719641300286463,0.03966802160350548,0.012010753946237816,0.016934823386436284,0.006710929291574453,0.007396105783202557,0.0031944152911894843,0.06733389128550418,0.0038520778843359484,0.007734635557216204,0.00015879935234773944,0.0,0.023561927755476147,0.010813924523601944,0.0,0.007286908819166885,0.0027462946817785527,0.021986850696528115,0.021452326855552657,0.05840898711866453,5735.0
40,RS,20130227,10-K,0.024776024736383098,0.014984539760564497,0.019146911916276856,0.009831126615396812,0.013359232537857766,7.928327915642591e-05,0.0016253072227067312,0.004320938714025212,0.10205026073673502,0.04631054437603237,0.08318444408292187,0.039254332531110464,0.207565704928545,0.039744354392931266,0.14355762369716232,0.04912703908581178,0.004475871455376727,0.052946855156876534,0.013197928818716894,0.04066012213954813,0.012722375011283281,0.02638789498775228,0.006092716712711955,0.007662728930468565,0.004542289352604108,0.066203969220698,0.010498852280149353,0.009199046964645952,0.0015171821096264131,0.00015856655831285183,0.030135396198188554,0.01081060545997516,3.964163957821296e-05,0.007915504445869942,0.001826818890562647,0.02413317806166455,0.02386929945500468,0.05093536250477501,25226.0
41,RS,20121102,10-Q,0.011066707654472794,0.011066707654472794,0.016138948662772826,0.0046111281893636644,0.013372271749154627,0.0001537042729787888,0.0019981555487242546,0.001537042729787888,0.09838272275253526,0.04231994032370608,0.07664055468389927,0.037862516407321196,0.1658006589339206,0.036220661447375256,0.13077188868958006,0.04350964641465717,0.0039028076647197453,0.04862009169571419,0.008372857289242166,0.038937750434830054,0.012533374676012243,0.014929109726220084,0.006338330692772747,0.0076032380366840855,0.002931136135101705,0.06688135083654602,0.00508633056665642,0.009332197629538547,0.0002497694435905318,0.0,0.024608345850276377,0.009574495337637054,0.0,0.005898576139507589,0.0023952249205861256,0.023429488331117593,0.02225292149016404,0.07148122567735231,6506.0
42,RS,20120806,10-Q,0.01164316169235815,0.010003279763857002,0.016398819285011478,0.005739586749754018,0.014102984585109873,0.00016398819285011479,0.0016398819285011479,0.0016398819285011479,0.09878014554957817,0.04139579331240532,0.07705916400570384,0.036640135719751984,0.1637036467595667,0.036484905987201825,0.13300845300066355,0.045032951633476405,0.00395894828905652,0.047514162707668756,0.008480141810742008,0.04082571249675218,0.012306284510285821,0.014657065903376168,0.006516428253063216,0.0074149994533726895,0.002894933589423586,0.06868774127916467,0.005535968076965125,0.008344038118144385,0.0002664808133814365,0.0,0.026900667114671706,0.010174100798075871,0.0,0.006723702257073855,0.002555482671914289,0.02121950423032745,0.02151754922130455,0.0712882230920932,6098.0
43,RS,20120504,10-Q,0.01112577786158778,0.009240052800301716,0.016782953045445973,0.006222892702244013,0.014520082971902697,0.00018857250612860644,0.01980011314350368,0.0016971525551574581,0.10587151654472043,0.039821462245090374,0.08217995259292636,0.0345414320734894,0.18375224258215014,0.036430718379615236,0.14629272266694487,0.04615473469895495,0.004049594569111824,0.05071074294155569,0.007875596023814014,0.04235958899356976,0.013400335076744653,0.015550088857650616,0.0067390494978652625,0.007250612860644918,0.003301989041193265,0.06765762130885646,0.0071516122949274,0.009406363274456809,0.00025928719592683387,0.0,0.02800903917253153,0.010756490037085927,0.0,0.007519542968816966,0.0028128732164183793,0.022599231179280206,0.022055449160389755,0.05649723440596531,5303.0
44,RS,20111104,10-Q,0.013155703580349709,0.009825145711906744,0.015487094088259783,0.0069941715237302245,0.014487926727726894,0.00016652789342214822,0.0019983347210657783,0.002331390507910075,0.10415978507568849,0.046364074911119046,0.08273824242183941,0.040868654428188156,0.17200187452477214,0.03846444701565435,0.13571754732454147,0.045470280482770076,0.004215931168470718,0.04790666267768682,0.009026604813449109,0.039186248112143204,0.01198603136155176,0.015035450256099711,0.0068831529281154595,0.007069109075770191,0.0033031096020271706,0.06879572458256886,0.005593949486538996,0.008450167188718397,8.326394671107411e-05,0.0,0.02734377335126711,0.011115736885928392,0.0,0.006895137890142054,0.002595059672495143,0.022314088908593488,0.02389489038115183,0.06685369214927916,6005.0
45,RS,20110805,10-Q,0.010515428374418203,0.010170660230994655,0.01620410274090674,0.005688674366488536,0.014652646095500776,0.0003447681434235477,0.002068608860541286,0.001896224788829512,0.10694996359536957,0.0430232335421096,0.08595044940502619,0.03802409546246816,0.16616615729268716,0.03578618703597155,0.13144883043176434,0.045283282195021556,0.004107050508533012,0.050763427612246795,0.007634972623767658,0.03904428330389373,0.013803436885664086,0.01455861842002162,0.007168304315347929,0.007139573636729299,0.0032046086993509845,0.06681477269306953,0.005474630810779751,0.00845386537077625,8.619203585588692e-05,0.0,0.027953403259384987,0.0103143136240878,0.0,0.006853386227632047,0.0025282997184393496,0.02290622381124019,0.02384863982002406,0.07120386269670875,5801.0
46,RS,20110506,10-Q,0.009104076143182288,0.009931719428926133,0.018001241464928614,0.005379681357334989,0.013863025036209394,0.0004138216428719222,0.01696668735774881,0.002276019035795572,0.11051139815882215,0.04235316721350241,0.08837194026517425,0.03635275339185954,0.1824438573817841,0.037692836854848026,0.14258176876116038,0.04709738327056763,0.0041778743361611135,0.049287471385547114,0.0073487826746672195,0.04251930048019435,0.013562302699484573,0.015938403275461,0.007672942961583558,0.006603903717497758,0.0037311798484982845,0.06886139930832667,0.00877819159942065,0.00816961104049869,0.00010345541071798055,0.0,0.03035384162013585,0.01190599351679426,0.0,0.007023995385261679,0.0029657217739154427,0.02322130590287015,0.024501428520671224,0.05792156437718202,4833.0
47,RS,20110225,10-K,0.025191635037582795,0.015479645754260623,0.018568132767730894,0.010270149586961375,0.012540001488427476,0.00018605343454640173,0.0024186946491032224,0.003944332812383717,0.10418351483879507,0.04849478000851076,0.08690084216429383,0.0410526426266547,0.21151136018852026,0.03961491404000892,0.14690025736297238,0.051563031516704216,0.003972240827565677,0.054473227854562975,0.012866702459803597,0.040493451067798024,0.0133965694860984,0.02660665597705116,0.00593376879378219,0.007750986083203096,0.004515550932161783,0.0666049482051938,0.008648738203326282,0.008701645303007214,0.0016077436120972624,0.00014884274763712137,0.03155221214497839,0.010548122277861059,3.721068690928034e-05,0.007253482420930513,0.001975267296767632,0.023689922057303175,0.024978795814919956,0.050215958906514827,26874.0
48,RS,20101105,10-Q,0.013477566944493705,0.009930838801205887,0.017201631494945913,0.006738783472246853,0.014186912573151267,0.00017733640716439085,0.0007093456286575634,0.00212803688597269,0.10941799624190122,0.04800936364378464,0.08891145897707343,0.04180258939303096,0.1723910067588025,0.04252569906497908,0.12947976217394555,0.048503095395274864,0.004536856416622333,0.048597942027628134,0.01083187664141734,0.04019918870512948,0.013185767947250479,0.014960744168050424,0.008393923272447834,0.007462907134834781,0.0031860481541276004,0.06816752955031018,0.010685996335047585,0.0072597795398823975,0.00020583690117295363,0.0,0.030178243757779135,0.010650740168385141,0.0,0.006563126387120003,0.0037831766861736713,0.02236903015409843,0.025462082251849937,0.06678152589661722,5639.0
49,RS,20100806,10-Q,0.017174515235457065,0.009418282548476454,0.01698984302862419,0.007017543859649123,0.014404432132963989,0.00018467220683287164,0.00110803324099723,0.0018467220683287165,0.1108617569974911,0.051990832344017954,0.09043029556879972,0.046265993932198914,0.17016404135517704,0.0468399867291834,0.12588501039332067,0.04791896161702256,0.004669128962757771,0.0495503644811124,0.014263289803456007,0.04012551314490374,0.01299311543078856,0.014656257869554264,0.008694983071714374,0.007032933210218529,0.002948499638250331,0.07067674169474722,0.010574022776238843,0.006806013571941551,0.00019126764279118848,0.0,0.03056327175440749,0.011137492854944378,0.0,0.007119323428187695,0.003970452446906741,0.022392984055033916,0.02517392297863212,0.06800804509945785,5415.0
