,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RCKY,20100803,10-Q,0.019768234492160874,0.011361054305839582,0.017268802544876165,0.010224948875255624,0.012042717564189957,0.0,0.0027266530334014998,0.002499431947284708,0.09823365114776159,0.0450141201674944,0.07125631128698613,0.03956081410069139,0.16741481208079706,0.03524331837215274,0.15696286028596876,0.050777392341809516,0.0037661895023858205,0.04476230805474161,0.011269895370099868,0.04010152159436413,0.016648436518920496,0.02195816377820468,0.008388245095811557,0.00939937892903128,0.0035914210760836524,0.08043073150435111,0.0034699905865550034,0.0065837309702340375,0.0011645080663485572,0.00022722108611679165,0.03612731281442938,0.010575248049685676,0.00022722108611679165,0.005943897048191527,0.0009088843444671666,0.020529843178104936,0.0353627405945061,0.08021820765515379,4401.0
38,RCKY,20100503,10-Q,0.021066319895968792,0.011963589076723017,0.01872561768530559,0.01092327698309493,0.013784135240572171,0.0,0.01638491547464239,0.002860858257477243,0.09848724097748808,0.04426641484508844,0.06968951074932868,0.03802454228331992,0.18359148365000114,0.03765214845839034,0.16851329713488367,0.05227255406059047,0.0031404421326397917,0.048687562978850386,0.011732924639296552,0.04020865350514246,0.01801554463453033,0.02313945698861174,0.006090160381447768,0.00859124403987863,0.003972044427180968,0.07919196610353957,0.00365966932937024,0.006703511053315994,0.0013328998699609883,0.0002600780234070221,0.0391516177797062,0.011465106198526222,0.0002600780234070221,0.006424124206959058,0.0010403120936280884,0.020012243932920136,0.03372512042212953,0.06897822737874751,3845.0
39,RCKY,20100503,10-Q,0.021066319895968792,0.011963589076723017,0.01872561768530559,0.01092327698309493,0.013784135240572171,0.0,0.01638491547464239,0.002860858257477243,0.09848724097748808,0.04426641484508844,0.06968951074932868,0.03802454228331992,0.18359148365000114,0.03765214845839034,0.16851329713488367,0.05227255406059047,0.0031404421326397917,0.048687562978850386,0.011732924639296552,0.04020865350514246,0.01801554463453033,0.02313945698861174,0.006090160381447768,0.00859124403987863,0.003972044427180968,0.07919196610353957,0.00365966932937024,0.006703511053315994,0.0013328998699609883,0.0002600780234070221,0.0391516177797062,0.011465106198526222,0.0002600780234070221,0.006424124206959058,0.0010403120936280884,0.020012243932920136,0.03372512042212953,0.06897822737874751,3845.0
40,RCKY,20100302,10-K,0.025176927412788878,0.016721989102523954,0.01979081856328678,0.011273251080353229,0.015344147303814117,0.00018788751800588715,0.003883008705455001,0.004133525396129517,0.10680674724953554,0.04685075915504299,0.08397841381182022,0.04014943767949969,0.18440997827388494,0.029901460271911828,0.1482591106902185,0.049843494153633816,0.0031690361370326305,0.05397024219595775,0.013388104036002825,0.039012924926058255,0.013915935563709096,0.02584730357010685,0.00537462683451285,0.0085655831819795,0.004731871226829577,0.06575296419897787,0.005324598054916837,0.006966339802032168,0.0006810922527713409,0.00012525834533725808,0.037183815745849946,0.009884971086198617,0.00012525834533725808,0.008294105374803065,0.0010229431535876076,0.021612954695249428,0.025664057885984356,0.059013282355175,15967.0
41,RCKY,20100302,10-K,0.025176927412788878,0.016721989102523954,0.01979081856328678,0.011273251080353229,0.015344147303814117,0.00018788751800588715,0.003883008705455001,0.004133525396129517,0.10680674724953554,0.04685075915504299,0.08397841381182022,0.04014943767949969,0.18440997827388494,0.029901460271911828,0.1482591106902185,0.049843494153633816,0.0031690361370326305,0.05397024219595775,0.013388104036002825,0.039012924926058255,0.013915935563709096,0.02584730357010685,0.00537462683451285,0.0085655831819795,0.004731871226829577,0.06575296419897787,0.005324598054916837,0.006966339802032168,0.0006810922527713409,0.00012525834533725808,0.037183815745849946,0.009884971086198617,0.00012525834533725808,0.008294105374803065,0.0010229431535876076,0.021612954695249428,0.025664057885984356,0.059013282355175,15967.0
42,RCKY,20110729,10-Q,0.022829101770855557,0.010454448474503946,0.017281843396628974,0.011307872839769575,0.014081502026882867,0.0,0.002346917004480478,0.0036270535523789203,0.09776664200602757,0.04002801568675261,0.06944846988584985,0.035334181677791655,0.1670164466782772,0.031896458565969996,0.15151438864101552,0.055005244737482854,0.0030207666595547964,0.04477895335586823,0.01175820658965528,0.04221282593375618,0.016448754052765142,0.020104285871301027,0.00682465958762097,0.009252542493421521,0.0042214381877279245,0.07690319867885471,0.00436770398366302,0.008794715880805066,0.0008800938766801792,0.0002133560913164071,0.03795564544977815,0.009983287106180214,0.0002133560913164071,0.006012358489956101,0.0004978308797382832,0.018632475198508906,0.034749330452872165,0.07444041746367328,4687.0
43,RCKY,20091030,10-Q,0.016016859852476292,0.01517386722866175,0.016016859852476292,0.00779768177028451,0.013277133825079031,0.0,0.0037934668071654375,0.0029504741833508955,0.09735137009109611,0.039476600264271494,0.07232981630241904,0.03505088898924515,0.16340254172709387,0.03358395029627907,0.15583555041141978,0.0527828529040331,0.003203371970495258,0.05465695877708522,0.007346831250940842,0.037636336266473266,0.015243432366720036,0.020770188715394194,0.006040096187619897,0.009950825430277485,0.003817934787376304,0.07492332249181566,0.004377540267951227,0.008150810376837776,0.0010800842992623814,0.00021074815595363542,0.03686760376960588,0.010950122936424306,0.00021074815595363542,0.007563384104479995,0.0008429926238145417,0.021970381216956554,0.03372578334907103,0.09412528111158247,4745.0
44,RCKY,20091030,10-Q,0.016016859852476292,0.01517386722866175,0.016016859852476292,0.00779768177028451,0.013277133825079031,0.0,0.0037934668071654375,0.0029504741833508955,0.09735137009109611,0.039476600264271494,0.07232981630241904,0.03505088898924515,0.16340254172709387,0.03358395029627907,0.15583555041141978,0.0527828529040331,0.003203371970495258,0.05465695877708522,0.007346831250940842,0.037636336266473266,0.015243432366720036,0.020770188715394194,0.006040096187619897,0.009950825430277485,0.003817934787376304,0.07492332249181566,0.004377540267951227,0.008150810376837776,0.0010800842992623814,0.00021074815595363542,0.03686760376960588,0.010950122936424306,0.00021074815595363542,0.007563384104479995,0.0008429926238145417,0.021970381216956554,0.03372578334907103,0.09412528111158247,4745.0
45,RCKY,20090731,10-Q,0.018479184367034836,0.01508071367884452,0.01656754460492778,0.010620220900594732,0.014018691588785047,0.0,0.0044604927782497875,0.0033984706881903144,0.10235948206423992,0.0393036253725506,0.07438002736430943,0.03463072817628892,0.16686327160520018,0.03643466771121826,0.15365596978543025,0.05383589612030564,0.00355600396488247,0.048988476123140536,0.009604472630173565,0.03997651138156662,0.016294269310412043,0.022862760999974256,0.006459272814413002,0.009951146983857264,0.003908626773962372,0.07338759224113939,0.005367763078043452,0.008214867297811224,0.0010885726423109602,0.00021240441801189465,0.03831671903570799,0.011186632681959784,0.00021240441801189465,0.0068301008323310795,0.0007965165675446049,0.02160495444798758,0.033978948515375876,0.08190277578552854,4708.0
46,RCKY,20090731,10-Q,0.018479184367034836,0.01508071367884452,0.01656754460492778,0.010620220900594732,0.014018691588785047,0.0,0.0044604927782497875,0.0033984706881903144,0.10235948206423992,0.0393036253725506,0.07438002736430943,0.03463072817628892,0.16686327160520018,0.03643466771121826,0.15365596978543025,0.05383589612030564,0.00355600396488247,0.048988476123140536,0.009604472630173565,0.03997651138156662,0.016294269310412043,0.022862760999974256,0.006459272814413002,0.009951146983857264,0.003908626773962372,0.07338759224113939,0.005367763078043452,0.008214867297811224,0.0010885726423109602,0.00021240441801189465,0.03831671903570799,0.011186632681959784,0.00021240441801189465,0.0068301008323310795,0.0007965165675446049,0.02160495444798758,0.033978948515375876,0.08190277578552854,4708.0
47,RCKY,20090504,10-Q,0.020636942675159236,0.014777070063694267,0.01910828025477707,0.008917197452229299,0.016560509554140127,0.0,0.01630573248407643,0.0033121019108280254,0.10366969972702458,0.04100738044687089,0.07411555959963605,0.035402284905469615,0.17816962867281333,0.0377491383351256,0.1613110025148242,0.0511620502639611,0.0036921443736730357,0.05061771773873685,0.010870791628753415,0.039722419830700094,0.01704760066543506,0.023899247249565724,0.006155479340192716,0.009027600849256901,0.004004102055057469,0.07370104135072286,0.00434940855323021,0.007485289657264179,0.0013057324840764332,0.00025477707006369424,0.03605771298764929,0.010785562632696389,0.00025477707006369424,0.00706206744423305,0.0010828025477707007,0.02038428874734607,0.03501973327451034,0.06767323829744212,3925.0
48,RCKY,20090504,10-Q,0.020636942675159236,0.014777070063694267,0.01910828025477707,0.008917197452229299,0.016560509554140127,0.0,0.01630573248407643,0.0033121019108280254,0.10366969972702458,0.04100738044687089,0.07411555959963605,0.035402284905469615,0.17816962867281333,0.0377491383351256,0.1613110025148242,0.0511620502639611,0.0036921443736730357,0.05061771773873685,0.010870791628753415,0.039722419830700094,0.01704760066543506,0.023899247249565724,0.006155479340192716,0.009027600849256901,0.004004102055057469,0.07370104135072286,0.00434940855323021,0.007485289657264179,0.0013057324840764332,0.00025477707006369424,0.03605771298764929,0.010785562632696389,0.00025477707006369424,0.00706206744423305,0.0010828025477707007,0.02038428874734607,0.03501973327451034,0.06767323829744212,3925.0
49,RCKY,20131106,10-Q,0.016996448503297817,0.00989345509893455,0.0167427701674277,0.009386098427194317,0.012683916793505834,0.0,0.006595636732623034,0.0043125317097919835,0.1005584217912985,0.0445086190234592,0.06739574479300507,0.037405625619095925,0.15959087772253677,0.03138028469078698,0.1477209846216696,0.05156798849721224,0.002297902925756807,0.047423450049020835,0.009078060447923463,0.04182337618410678,0.015593951400648511,0.020012145811232573,0.003696223445081892,0.007407407407407407,0.003551538939666793,0.08135042806846458,0.0030368920779879683,0.009313769901669449,0.0011823222439660795,0.0002536783358701167,0.04099413186171177,0.01106067744195598,0.0002536783358701167,0.0071661521718599346,0.0006341958396752917,0.02001538542634433,0.032052427039108926,0.07662269941569788,3942.0
