,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HBAN,20100507,10-Q,0.03227886647798517,0.011356715508902661,0.01687385805896894,0.00745172500268692,0.01028194747966897,0.00021495360584673808,0.013971984380037975,0.002615268871135313,0.12333369081389715,0.05232011666110472,0.10035319622519134,0.045047519663290084,0.15819620914558769,0.041570443472782874,0.1532026165557137,0.05692693383196016,0.006279332210797836,0.05412966611601655,0.018416491377119044,0.048221561633771,0.008936603109569112,0.01611313786823406,0.011083108964024669,0.006490404709872341,0.006533203955551965,0.06034947977143373,0.004764378434352999,0.0067202003504084964,0.0023225848656651506,7.16512019489127e-05,0.031721115674829,0.008712444960788027,7.16512019489127e-05,0.007282922060086822,0.000955349359318836,0.0240936161725758,0.0329720647162341,0.049517907863481606,27913.0
38,HBAN,20100809,10-Q,0.03284873021715127,0.013035210403631457,0.016132989817200342,0.00736105999263894,0.009968102073365232,0.0001840264998159735,0.0038338854128327814,0.0025456999141209666,0.1227446729240988,0.052514120214018994,0.1004049711585597,0.045981179470551935,0.15271464825200562,0.04223220327839391,0.14703090504180852,0.05581159288373128,0.005837729521940049,0.053323627819855286,0.018195328063749114,0.04738907220044504,0.008693897808730342,0.01584726411281435,0.010159717700203531,0.006749683065472539,0.006140888872302195,0.059375435945412045,0.0047664689112057535,0.007960478848636742,0.0021446502215732985,6.13421666053245e-05,0.031588200526827696,0.008314967196546142,6.13421666053245e-05,0.007427608608828705,0.0009763628184680815,0.023973149391809685,0.032716308478868285,0.058513803669306044,32604.0
39,HBAN,20090810,10-Q,0.033940033412468124,0.01195814648729447,0.01702863507136786,0.007297986459157654,0.01210469240012896,0.0002637826431020839,0.0038395029162636655,0.002667135613587737,0.1181102898196014,0.0497159961681196,0.09639351777310103,0.043912778019873755,0.1503303650604275,0.040310432067224455,0.14486384196223284,0.056212268148432755,0.00588528385943316,0.05132252147551539,0.01735358318713634,0.04806175120735923,0.009737853257592993,0.01605506269183399,0.011201593818317637,0.006887657903221078,0.006653376714046722,0.06081268399917832,0.004313125349791136,0.006689786029010509,0.0016000800688218257,2.930918256689821e-05,0.03117162203155344,0.009549385274787542,2.930918256689821e-05,0.00741161663741458,0.0006912082222026827,0.022600732551932765,0.032256533843626076,0.05622854175566741,34119.0
40,HBAN,20091109,10-Q,0.03504609174712268,0.011645666284841543,0.016718485790650738,0.0075274095892652595,0.011454753722794959,0.0002727322314951181,0.0030818742158948346,0.002672775868652157,0.11740998891833448,0.04968222449199375,0.09595216075947545,0.043845754737998226,0.15238990881479839,0.04109966191254033,0.1476127839202622,0.056760302356358656,0.005861697485408825,0.053116614653188045,0.01820640245407059,0.04758481531922868,0.010012681064882015,0.016158829806350673,0.010807049638664757,0.006851033655157365,0.006252895452699085,0.061636048833316075,0.004373066523287436,0.006624049008683274,0.0018144111111710523,2.727322314951181e-05,0.031445063600193696,0.009511374232778258,2.727322314951181e-05,0.008004404684571597,0.0008636520664012073,0.022302563116259735,0.031668162364856846,0.057155696809599615,36666.0
41,HBAN,20090511,10-Q,0.033250362224616414,0.01051380168666642,0.018872831296206857,0.007430248541813724,0.011814095181483821,0.00029720994167254896,0.011145372812720586,0.002823494445889215,0.11660685075348673,0.04741624560790887,0.09582579653631407,0.04150919801716697,0.15671080085019234,0.037780432860679544,0.1536172549324089,0.05502509785212167,0.006460601107107033,0.05242644935404156,0.017479703922286677,0.04518867313662426,0.009383586366533947,0.016707734068509787,0.011203052498516332,0.006350385753736795,0.006704150204540292,0.05815647894352801,0.004126618511579688,0.005747562613112264,0.0016568331545855045,3.715124270906862e-05,0.03167159956735317,0.009514698623811825,3.715124270906862e-05,0.007752077212826925,0.0009287810677267155,0.022634937414630546,0.03186506850919675,0.04834381850765548,26917.0
42,HBAN,20090224,10-K,0.03358651792072158,0.008307619273676715,0.018395442677427012,0.019463565155471162,0.020650367908853547,0.00035604082601471633,0.0017802041300735818,0.003323047709470686,0.09766084259912886,0.03765600333811823,0.07825122302335688,0.02863630241241207,0.2084310545324076,0.0265654493461282,0.16415840749302651,0.04306662658490334,0.0049183084104755135,0.05147221834261949,0.017982039718332146,0.04002841647631583,0.011690426697547513,0.03268778456293291,0.007125381146268875,0.004242819843342037,0.008933238808031117,0.06285901853638622,0.005869728617770393,0.005099083901303225,0.003657895629175003,0.00011868027533823879,0.03902268611205235,0.007070659975359714,0.00011868027533823879,0.005767225594249093,0.0014538333728934252,0.018340752134960538,0.02505720586215483,0.05224902546882134,8426.0
43,HBAN,20081110,10-Q,0.02920377160817182,0.010913218089750305,0.01885804085908853,0.006373319364414178,0.009079797450672254,0.00030557010651300855,0.0033176182992840928,0.0020953378732320588,0.11690803303558672,0.048393811483125285,0.0955895575526272,0.04258797945937809,0.14525756786429916,0.037129390917368915,0.1411889840026299,0.053740220889251816,0.006435888481462079,0.050782638001076956,0.016704707026865228,0.04542977466628592,0.009353723949061822,0.01742462981986292,0.012858345309890622,0.006000814853617367,0.006336953599918502,0.056617564429245974,0.004338575835432829,0.005269005629141826,0.001861878953942862,0.0,0.03451669648958806,0.00823947965776148,0.0,0.007082867513721364,0.0011131482451545312,0.024118174183653494,0.03281278700346275,0.05622063509701017,22908.0
44,HBAN,20080811,10-Q,0.0276558384547849,0.012145156570090724,0.01785191688615745,0.006048190420446786,0.00843820115110721,0.00034143010438006046,0.0033655253146034534,0.0021949078138718174,0.11479539426203168,0.04656495959356656,0.09331633678648604,0.04134595656947135,0.14882114032684704,0.03510082886363249,0.14061492755339697,0.04979356209967858,0.006460751796572692,0.049020747242871913,0.016701390340547496,0.04418361570468681,0.00888574837945631,0.017421793080265424,0.01345078278792063,0.00648066855266153,0.006325662273862449,0.05676144484126634,0.004007739082365948,0.005573585155455216,0.0011261967473556588,0.0,0.033559118425229045,0.00849423517333965,0.0,0.006256714580902464,0.0010690013982375703,0.023245541243785316,0.03369975747975455,0.057473212411755,20502.0
45,HBAN,20080226,10-K,0.03184536225837853,0.0063968849951328045,0.01877346683354193,0.02364066193853428,0.017521902377972465,0.000556250869141983,0.002225003476567932,0.004032818801279377,0.08888869323787978,0.033053055737661485,0.07163859526187437,0.025821794438815705,0.20349168862936068,0.025067324013923926,0.16298542038008035,0.039438878539838074,0.004816205441987671,0.04530651404869179,0.016045188761083632,0.038266959480977004,0.012722442655692551,0.035187081494966355,0.005799985024015061,0.005013210958142122,0.00851799894353086,0.06467005313480075,0.004913549344087517,0.004191416519326406,0.0024658799690088803,0.00013906271728549575,0.03928361190563944,0.007400950924104866,0.00013906271728549575,0.005066187231393739,0.0017730496453900709,0.01592150722313426,0.025254727580551525,0.051970316029556735,7191.0
46,HBAN,20071026,10-Q,0.02240912833784261,0.013292553817197976,0.01588048464886484,0.004117162686742736,0.0062933772497353255,5.881660981061052e-05,0.0014115986354546525,0.0013527820256440419,0.11131686315488223,0.04590975991620032,0.09002525040344121,0.0419102304490788,0.14701352118714778,0.033640614048801316,0.13388308199727436,0.04721125572201916,0.006607065835391915,0.04700111234489542,0.014276051556959685,0.043294174456684736,0.008474573825708986,0.01696365235360648,0.012654242788932827,0.006809002862408343,0.00633837009557513,0.058210600340202735,0.0027810453672117005,0.005680949300082343,0.0006679886399919338,0.0,0.033181306694716875,0.007901731448961185,0.0,0.005188799407861871,0.001191036348664863,0.02216083822071353,0.030642606047705453,0.05838617492246477,17002.0
47,HBAN,20070504,10-Q,0.022520242914979758,0.01069078947368421,0.019483805668016194,0.004807692307692308,0.006895242914979757,0.00012651821862348178,0.011513157894736841,0.002403846153846154,0.11310730798806452,0.04812664886915266,0.09120815450996371,0.042686365468342945,0.15905765136376224,0.033561673685345246,0.14923804467785357,0.049563371710385884,0.006604778171390013,0.04624092906924385,0.014631982600732597,0.043478030593731495,0.009748406746762008,0.018781561092416358,0.012286054448250806,0.007078694331983805,0.007818887000314126,0.059753711429287086,0.003234649122807017,0.005857153400327743,0.0016657652822885617,0.0,0.03638743436472435,0.009083330320994794,0.0,0.006726521148807333,0.001259910593792173,0.020912831685857995,0.03182033495561455,0.048725653001968794,15808.0
48,HBAN,20070222,10-K,0.025044477897906117,0.009306144792664568,0.016696318598604078,0.024770767756945394,0.020391405501573832,0.0001368550704803613,0.0027371014096072258,0.0026002463391268647,0.09132915007076774,0.034054021909845085,0.07320829460216348,0.02611642782198413,0.21309867656179407,0.022276095329331953,0.16135684886711313,0.039310227886250874,0.003830801514529447,0.04599585784408558,0.01646692343284652,0.03920711148711696,0.011646810832523162,0.029143968571914373,0.006675544700726033,0.0044158569408329915,0.00890965929285349,0.06694749356751546,0.0040577528397427115,0.00555444225041871,0.0032723024888072104,0.0001368550704803613,0.040244086008421574,0.007136014389333124,0.0001368550704803613,0.0054597841600031284,0.0018475434514848776,0.01766899675754199,0.02299071133237001,0.049730555471625665,7307.0
49,HBAN,20070809,10-Q,0.024020635176527486,0.01047880058036434,0.01821699177817185,0.004460207426514052,0.006663442420334247,0.00016121231662098983,0.004728894620882369,0.002310709871567521,0.1098445883025925,0.051740806780706826,0.08737256840996968,0.046743224965456145,0.15296555624622693,0.036864605859447064,0.14058346351793063,0.052255524462521075,0.006856897200279435,0.04471483207175615,0.01474824009887689,0.04257054497260848,0.009206650073972335,0.018325548383584817,0.012594540000633828,0.006940190230533613,0.007044675817850091,0.05937301222848539,0.003526967238074767,0.005429304560773204,0.0013299277969598781,0.0,0.03533238976975878,0.0083465757736272,0.0,0.006420318311741816,0.0011598330556898992,0.021615861523970506,0.03298184260017246,0.061492581015392574,18609.0
