,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,EFII,20080512,10-Q,0.05747126436781609,0.011064561177355247,0.019765818025566657,0.04307659254484907,0.008916102696315393,0.0003222687721559781,0.014824363519174991,0.003544956493715759,0.09944943426251839,0.06495470726859708,0.07930275314258559,0.05158055322412396,0.1813864600683808,0.03753162277976973,0.1583950550112329,0.05200722666884447,0.0035010921330611957,0.04514280792076473,0.01790446009749909,0.0472561321658969,0.015311634212697699,0.030339651754411664,0.005759796832951844,0.010035091488523652,0.004810354181930076,0.06739943284416375,0.006083718265477853,0.004614837663500249,0.0018191068787266017,0.0,0.04107686813133155,0.012963645013274405,0.0002148458481039854,0.007401718487764249,0.0016202957711175566,0.02095999123875373,0.02961193507439076,0.05687151737747935,9309.0
38,EFII,20080229,10-K,0.04183020402390297,0.011350376577914502,0.019801280011315016,0.02400905201371946,0.013295145150454369,0.00014143771436653585,0.0031116297160637884,0.004667444574095682,0.10628768196393107,0.05371957874875027,0.08882976772018887,0.04483257569605294,0.1966884824607323,0.03345238851762667,0.16113345988704003,0.04857029808233797,0.003483493040085806,0.04752505213945757,0.018611014293628065,0.04347469121522373,0.012778843918124708,0.031735347381894534,0.004268835015626147,0.007958228728357082,0.006233441899613536,0.07404165616216106,0.00826791839043881,0.008064363140209113,0.001687117498085993,3.535942859163396e-05,0.038808868311891544,0.012273426042387537,7.071885718326793e-05,0.008740862228185872,0.001399644048418844,0.02112248276457463,0.02527182369390919,0.057681690443969,28281.0
39,EFII,20071109,10-Q,0.06007896702593107,0.010991356312026464,0.020488741863194965,0.040657347134777505,0.008963824565147797,0.00021342439440828086,0.00490876107139046,0.003521502507736634,0.0881365140035506,0.0648115975962524,0.07103345912437792,0.04992524608627479,0.1773389269761055,0.03674072699256777,0.14920564590557123,0.05165378675676403,0.0030937644506100377,0.037877668520075944,0.019085095354970497,0.04722758211446721,0.013368243466418689,0.028060226331488733,0.0037410833750605387,0.010968235335965568,0.004387425969967854,0.07302122402431868,0.0059545406039910355,0.006462185770690734,0.002056701701883646,0.0,0.04046446386111309,0.012804828472846827,0.00021342439440828086,0.0076886369064365,0.0015028634439583112,0.018090061860737354,0.02889710865380484,0.07059690922672462,9371.0
40,EFII,20071022,10-Q,0.05763205013428827,0.011638316920322292,0.01902417188898836,0.0391674127126231,0.008504923903312443,0.00022381378692927484,0.0035810205908683975,0.0035810205908683975,0.09212960271599485,0.06037824051756461,0.0752011417409806,0.04538271679330319,0.17731127639643754,0.031611802476842754,0.1482737706439587,0.05228290248993024,0.0032639510593852577,0.04025423994090064,0.016004417657842007,0.04615469952309704,0.01347282293455078,0.027633372670301942,0.00460324702155499,0.010985526708445239,0.0037292776605668283,0.07194611255152887,0.005472247090420769,0.006033380227650596,0.0025205183133786536,0.0,0.04128064378176285,0.013134405507950718,0.00022381378692927484,0.009733259503850372,0.0013149059982094898,0.01843059301933519,0.027407504027356318,0.07067143974596972,8936.0
41,EFII,20071022,10-Q,0.05898186073727326,0.010532475131655939,0.019426565242832067,0.0403744880046811,0.00901111761263897,0.00023405500292568755,0.011936805149210064,0.0037448800468110007,0.09262140336745367,0.061366096032567645,0.07620563657134752,0.04568441083654659,0.18049713403429032,0.03219493106854137,0.1542373022595375,0.053290843153335835,0.0032728691242441973,0.041143802559835324,0.016681016467441277,0.046250418198926106,0.014713455714040851,0.027610511197404118,0.004492055633073772,0.010220401794421689,0.0036499837202002205,0.06754336814605978,0.006307782328847279,0.006074423918192205,0.0026504800056584726,0.0,0.041849092978408366,0.013311181699127868,0.00023405500292568755,0.010232269193650117,0.0013750731421884143,0.019030406885877926,0.026507049935955734,0.058060518247762254,8545.0
42,EFII,20071019,10-Q,0.05353656705210993,0.009836311758522301,0.01914701907193272,0.02808229463883466,0.00863493016969515,0.0001501726986033939,0.003003453972067878,0.0025529358762576963,0.09666255804564858,0.05724546598551704,0.08283984374238165,0.04485621835073704,0.17859216316379564,0.03267455250861167,0.15077323895840192,0.05007377740145424,0.0038600640736847374,0.04983063815095651,0.016018868126917385,0.04174173488822837,0.013161223068866858,0.03102090130923289,0.003569970851094142,0.008701256444911648,0.0034083689249630083,0.07564176346088046,0.004752965910797417,0.00558579866846874,0.0024219473273385276,0.0,0.03883169691098808,0.012652496799891303,0.0001501726986033939,0.011251209995390803,0.0009198077789457877,0.02099707683316333,0.03102923069321927,0.06279845198601769,13318.0
43,EFII,20071019,10-K,0.03983239224303125,0.01195738266179514,0.016403076215539488,0.01839597332583868,0.011114233884360867,0.00015329977771532231,0.003372595109737091,0.0035769948133575207,0.11324702165040446,0.04719939844655601,0.0978903325539673,0.038248394758844693,0.21018097412550507,0.03043178684418879,0.160638649251989,0.047410912201147,0.0037837365969152687,0.05311870281082576,0.01622075897989948,0.040307280164583625,0.011231892754159548,0.04451973756759264,0.0038110717816382247,0.009203096655509849,0.00475132722188089,0.0732878708979912,0.007979040513724587,0.008266624610616537,0.0019667154174934135,2.554996295255372e-05,0.03635675369879106,0.011475826693384627,5.109992590510744e-05,0.00895361536953044,0.0012966606198421013,0.020134371790009393,0.026107817175230755,0.0549848051457699,39139.0
44,EFII,20060809,10-Q,0.02533158083403035,0.010634484406739156,0.020074082925080654,0.019835105747401122,0.01051499581789939,0.0,0.0027482375433146135,0.0026287489544748474,0.10278248059344963,0.049881767937987306,0.08506015034871527,0.042911600255667634,0.17349173874146986,0.031150558725537816,0.14271631818083008,0.04826116449368928,0.003318795555024495,0.047707892139723894,0.014487991396821605,0.04214493138199673,0.013153771123659997,0.027195240733297852,0.005044103544521755,0.00856135739036922,0.0033772635935379386,0.07901612483850504,0.0038953279961763654,0.006631403308126931,0.0013122407524367137,0.0,0.03643422535165874,0.013025678666734944,0.0,0.007700645134926409,0.001623053331740152,0.019251939361868867,0.029997095116882432,0.07410696935729794,8369.0
45,EFII,20060510,10-Q,0.026057088712542933,0.008646215800071065,0.020371905720715386,0.026175530024872676,0.011251924671325358,0.0,0.013265426980930948,0.0026057088712542935,0.10267679929529981,0.046292105416528014,0.08562663401583216,0.039856794113278776,0.17282825153842565,0.029333285649168626,0.14802193230328958,0.04498252152521962,0.0032393698922184057,0.04479433472682317,0.0147149230413473,0.03934934444528191,0.01395403588344486,0.025672872273606612,0.005023126425471564,0.006922894705673339,0.0031960538178707073,0.07554232832717966,0.0034111097950965297,0.005647606075475317,0.0012499788497656555,0.0,0.03524533818268273,0.012738081137939006,0.0,0.006473413770879126,0.0016285680445339333,0.017771990731839125,0.029902019723469443,0.06505507862845301,8443.0
46,EFII,20060316,10-K,0.033476949590693666,0.012451529513140887,0.02076691081430418,0.015553640672124084,0.011848341232227487,0.00021542438604049978,0.002886686772942697,0.004566996984058595,0.10800461996713615,0.05201456652878452,0.08914715257455454,0.04446035139163101,0.19572135019463738,0.03391708870381857,0.1601705859127229,0.0491137469691972,0.0035767628895590985,0.0500714078396112,0.019878798137091973,0.04281436357696589,0.012096104144790057,0.03191930071938689,0.004610026624244633,0.0084051414620135,0.005368978285824472,0.07082536449619606,0.0077488151658767785,0.009830430233273834,0.0015034688849854727,4.308487720809996e-05,0.037497808811897564,0.012201637225333907,0.0,0.008313432223384829,0.0014756570443774236,0.021679522186846618,0.025188173045777532,0.054263024782197564,23210.0
47,EFII,20051109,10-Q,0.04547233309853643,0.011035454332002818,0.023949283869452925,0.027236440478985678,0.011818110667605854,0.00023479690068091102,0.005165531814980042,0.004461141112937309,0.09143131072574602,0.062007724454895156,0.07569991838012498,0.0525897598831386,0.1899744405673029,0.036477874303655,0.1571036920737555,0.04884805566890564,0.003784795596253685,0.04240100902462961,0.021771449442264185,0.040993461679068637,0.01522269960870571,0.029826202859778814,0.004798285380581694,0.00792048211630273,0.005937207375338391,0.06693551843528364,0.005024001460958493,0.00804715131728515,0.0015191560155166637,7.826563356030368e-05,0.032068986295330504,0.015323106623881451,0.0,0.005387127742727648,0.0013761707234353395,0.0199158085398987,0.023136799348938343,0.06512272175573419,12777.0
48,EFII,20050809,10-Q,0.04360721442885772,0.011142284569138277,0.02308617234468938,0.023406813627254507,0.011783567134268537,8.016032064128256e-05,0.006653306613226453,0.004248496993987976,0.09044641664280943,0.06346881675438788,0.07425403187327034,0.05414349945311868,0.18900844980003295,0.03881843229137818,0.15760819930459216,0.05074019945763433,0.0036132264529058124,0.04171776520073113,0.02053192098482679,0.04086045484241877,0.015305566399754776,0.03034784720957066,0.004994604593802991,0.00799064796259185,0.005847136831104768,0.06720871902535228,0.005372745490981964,0.00794947036931005,0.0016260726581367865,8.016032064128256e-05,0.03273214694457178,0.01486573146292585,0.0,0.005373348428458648,0.0013827655310621242,0.019905907052199637,0.022295371406593854,0.06636129401660465,12475.0
49,EFII,20050510,10-Q,0.04697414527890899,0.010891182877166398,0.022918837011080596,0.02661236859551094,0.012122360071976514,9.470593806231651e-05,0.013069419452599679,0.0049247087792404585,0.09269749570440922,0.0598442688626418,0.07744983967637627,0.04993171401211934,0.19284401211903826,0.03898233071450233,0.1580827623303237,0.049208339460730784,0.0038584777598888783,0.040641526923371786,0.02090543386594149,0.0422702325297268,0.014655381764009474,0.0332409232967998,0.0057351730568891285,0.00815575969946649,0.005649763470106305,0.06487514600498784,0.006252959560564448,0.008332431372018454,0.0017994128231840136,9.470593806231651e-05,0.032277862775542475,0.015350254127600467,0.0,0.00539630130263713,0.0014442655554503267,0.020324345288830564,0.020992814784840542,0.0600704732440692,10559.0
