,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AAL,20131017,10-Q,0.04812885341490226,0.01639344262295082,0.017444917076901018,0.03163982220522869,0.020216986091860633,0.00014338288008411795,0.008985327151938059,0.004205897815800793,0.10516496996925234,0.07641822343884669,0.08726817957329833,0.05051371643698268,0.21035607401090353,0.04352882098544766,0.15337755152970467,0.055750138914599096,0.005169692500620189,0.047628415491532634,0.025395839165375078,0.045038154583869824,0.01268739518273524,0.01802750054673775,0.005046648455815402,0.007196227437110675,0.007122723617729115,0.060857190134182,0.006256785082718266,0.010306640220491008,0.008225489799594851,0.0,0.03677276020988682,0.013406299287865027,4.779429336137265e-05,0.00815839535729131,0.0014736573786423234,0.024289008160823862,0.023394003981754306,0.053348431640263594,20923.0
39,AAL,20130718,10-Q,0.03737268425695726,0.013232817387120057,0.016039778651054614,0.03689149089742562,0.013874408533162243,8.019889325527307e-05,0.008982276044590584,0.0030475579437003767,0.11506353939588362,0.0673231996303213,0.09635532484197175,0.03925358699097571,0.19016774810543363,0.045998812986943555,0.1396053811854999,0.056998586597993124,0.006051674820220811,0.043273176952702164,0.02162162162162162,0.04282883889708815,0.011483897092205694,0.015725058751764984,0.00580989572087495,0.007062849199347717,0.004608483317682131,0.05948284646355865,0.003831502125270671,0.00809135226791013,0.010392917292027085,0.0,0.03392774320074023,0.012700067596210028,0.0,0.008998736780635891,0.0016641270350469164,0.01911134418552816,0.025970986690571247,0.051999510011379466,12469.0
40,AAL,20140228,10-K,0.030274213693652775,0.013866810491654365,0.013469399341432951,0.022907914159191554,0.015995798796411945,0.00022709208584080845,0.004187010332689906,0.0028812308391052573,0.11807457410812694,0.05610149006825657,0.09416603544569932,0.04190113807552351,0.1936322656942619,0.03359967377190892,0.14533421064713653,0.049539159500340955,0.005338742315366025,0.05035530362613934,0.016296864777476792,0.04205419594598658,0.013561396418072925,0.02344418265773438,0.005335390263572391,0.006298257068241172,0.004481898726533674,0.06183968977148409,0.005230011841230189,0.007842852163953274,0.003746083597338282,4.2579766095151584e-05,0.03866966059753047,0.01084677299442543,2.8386510730101056e-05,0.006894502055134223,0.0016665247341130162,0.023119968153038434,0.024382916221616976,0.05655216990092658,70456.0
41,AAL,20140228,10-K,0.030274213693652775,0.013866810491654365,0.013469399341432951,0.022907914159191554,0.015995798796411945,0.00022709208584080845,0.004187010332689906,0.0028812308391052573,0.11807457410812694,0.05610149006825657,0.09416603544569932,0.04190113807552351,0.1936322656942619,0.03359967377190892,0.14533421064713653,0.049539159500340955,0.005338742315366025,0.05035530362613934,0.016296864777476792,0.04205419594598658,0.013561396418072925,0.02344418265773438,0.005335390263572391,0.006298257068241172,0.004481898726533674,0.06183968977148409,0.005230011841230189,0.007842852163953274,0.003746083597338282,4.2579766095151584e-05,0.03866966059753047,0.01084677299442543,2.8386510730101056e-05,0.006894502055134223,0.0016665247341130162,0.023119968153038434,0.024382916221616976,0.05655216990092658,70456.0
42,AAL,20131017,10-Q,0.04812885341490226,0.01639344262295082,0.017444917076901018,0.03163982220522869,0.020216986091860633,0.00014338288008411795,0.008985327151938059,0.004205897815800793,0.10516496996925234,0.07641822343884669,0.08726817957329833,0.05051371643698268,0.21035607401090353,0.04352882098544766,0.15337755152970467,0.055750138914599096,0.005169692500620189,0.047628415491532634,0.025395839165375078,0.045038154583869824,0.01268739518273524,0.01802750054673775,0.005046648455815402,0.007196227437110675,0.007122723617729115,0.060857190134182,0.006256785082718266,0.010306640220491008,0.008225489799594851,0.0,0.03677276020988682,0.013406299287865027,4.779429336137265e-05,0.00815839535729131,0.0014736573786423234,0.024289008160823862,0.023394003981754306,0.053348431640263594,20923.0
43,AAL,20131017,10-Q,0.04812885341490226,0.01639344262295082,0.017444917076901018,0.03163982220522869,0.020216986091860633,0.00014338288008411795,0.008985327151938059,0.004205897815800793,0.10516496996925234,0.07641822343884669,0.08726817957329833,0.05051371643698268,0.21035607401090353,0.04352882098544766,0.15337755152970467,0.055750138914599096,0.005169692500620189,0.047628415491532634,0.025395839165375078,0.045038154583869824,0.01268739518273524,0.01802750054673775,0.005046648455815402,0.007196227437110675,0.007122723617729115,0.060857190134182,0.006256785082718266,0.010306640220491008,0.008225489799594851,0.0,0.03677276020988682,0.013406299287865027,4.779429336137265e-05,0.00815839535729131,0.0014736573786423234,0.024289008160823862,0.023394003981754306,0.053348431640263594,20923.0
44,AAL,20130718,10-Q,0.03737268425695726,0.013232817387120057,0.016039778651054614,0.03689149089742562,0.013874408533162243,8.019889325527307e-05,0.008982276044590584,0.0030475579437003767,0.11506353939588362,0.0673231996303213,0.09635532484197175,0.03925358699097571,0.19016774810543363,0.045998812986943555,0.1396053811854999,0.056998586597993124,0.006051674820220811,0.043273176952702164,0.02162162162162162,0.04282883889708815,0.011483897092205694,0.015725058751764984,0.00580989572087495,0.007062849199347717,0.004608483317682131,0.05948284646355865,0.003831502125270671,0.00809135226791013,0.010392917292027085,0.0,0.03392774320074023,0.012700067596210028,0.0,0.008998736780635891,0.0016641270350469164,0.01911134418552816,0.025970986690571247,0.051999510011379466,12469.0
45,AAL,20130607,10-Q/A,0.019933554817275746,0.0,0.0016611295681063123,0.04318936877076412,0.011627906976744186,0.0,0.009966777408637873,0.0,0.08655276063913937,0.01980171913726731,0.06578864103781047,0.018140589569160998,0.19392249500222924,0.0422797025787059,0.19202418106072588,0.06869561778199651,0.0004152823920265781,0.018944787217212468,0.0013447239360860623,0.050697530597862826,0.008157152924594784,0.03393989731199033,0.0008305647840531562,0.0015227021040974528,0.002373042240151874,0.058130306386120344,0.002325581395348837,0.00023730422401518745,0.013289036544850499,0.0,0.04498640893989731,0.009551495016611296,0.0,0.002768549280177187,0.0,0.0037968675842429992,0.017778041449137794,0.05149501661129568,602.0
46,AAL,20130418,10-Q,0.039796709449564996,0.01309328968903437,0.01731415281247308,0.03729864760099923,0.014471530708932725,8.614006374364717e-05,0.015419071410112844,0.003101042294771298,0.11863652398366843,0.06720719556665805,0.10003418567248355,0.03740273351135613,0.19737918067231536,0.04732388738547754,0.14815238742364245,0.056917709017373065,0.005761334596720934,0.043211503229592635,0.02199873661239843,0.042809299696197796,0.011445323371415198,0.01541920192536094,0.006030356641951094,0.006990266172796967,0.004839787226297692,0.05534161620387826,0.004103856203520257,0.008487975257292165,0.011457141216379738,0.0,0.03537061109849463,0.01373780195168773,0.0,0.008927690450646777,0.0017874063226806787,0.01831246394516271,0.025603173111571766,0.04345640672628354,11609.0
47,AAL,20130416,10-K/A,0.01586428243924805,0.026960110041265476,0.007152682255845942,0.012104539202200825,0.005593764328289775,0.0,0.01118752865657955,0.0026593305823016966,0.14114796355511625,0.02142660640597367,0.1294769202472091,0.016107945241370273,0.2671707631611347,0.023468840497726334,0.15331236367687542,0.04082038090291185,0.002174079168577105,0.06492073976255545,0.007042968494137683,0.032946769721185126,0.008301168493740707,0.10379239437011098,0.003152047402391281,0.010938407458352437,0.0030945456805154194,0.06743755098638181,0.004292046025195956,0.00661422967475237,0.0015916683041854983,9.170105456212746e-05,0.03237258996543728,0.007180520075980874,0.0,0.0060129790735017705,0.002430077945896378,0.01694836952746169,0.02704436782841185,0.04656005922855992,10905.0
48,AAL,20130607,10-Q/A,0.019933554817275746,0.0,0.0016611295681063123,0.04318936877076412,0.011627906976744186,0.0,0.009966777408637873,0.0,0.08655276063913937,0.01980171913726731,0.06578864103781047,0.018140589569160998,0.19392249500222924,0.0422797025787059,0.19202418106072588,0.06869561778199651,0.0004152823920265781,0.018944787217212468,0.0013447239360860623,0.050697530597862826,0.008157152924594784,0.03393989731199033,0.0008305647840531562,0.0015227021040974528,0.002373042240151874,0.058130306386120344,0.002325581395348837,0.00023730422401518745,0.013289036544850499,0.0,0.04498640893989731,0.009551495016611296,0.0,0.002768549280177187,0.0,0.0037968675842429992,0.017778041449137794,0.05149501661129568,602.0
49,AAL,20130418,10-Q,0.039796709449564996,0.01309328968903437,0.01731415281247308,0.03729864760099923,0.014471530708932725,8.614006374364717e-05,0.015419071410112844,0.003101042294771298,0.11863652398366843,0.06720719556665805,0.10003418567248355,0.03740273351135613,0.19737918067231536,0.04732388738547754,0.14815238742364245,0.056917709017373065,0.005761334596720934,0.043211503229592635,0.02199873661239843,0.042809299696197796,0.011445323371415198,0.01541920192536094,0.006030356641951094,0.006990266172796967,0.004839787226297692,0.05534161620387826,0.004103856203520257,0.008487975257292165,0.011457141216379738,0.0,0.03537061109849463,0.01373780195168773,0.0,0.008927690450646777,0.0017874063226806787,0.01831246394516271,0.025603173111571766,0.04345640672628354,11609.0
