,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,NEOG,20071010,10-Q,0.01649928263988522,0.0068149210903873745,0.018651362984218076,0.009684361549497847,0.007532281205164993,0.0,0.016140602582496413,0.003586800573888092,0.11505291695392127,0.03316509530641526,0.09252128789431514,0.026350174216027877,0.1812919763959936,0.02486545616029117,0.1502126967962693,0.05370243995602675,0.004369918699186992,0.05303253656912194,0.00660014005602241,0.048262342631065734,0.011984442705389618,0.021624059823485933,0.005638634440643049,0.006958393113342898,0.006163378706420312,0.07847251982833046,0.004831932773109244,0.005274731843957095,0.0003586800573888092,0.0,0.04847980212040471,0.012733142037302726,0.0,0.010285849373008627,0.0005380200860832137,0.01994063146322831,0.029011406853946303,0.058458741959459326,2788.0
39,NEOG,20130730,10-K,0.021221998751647132,0.012691587488730147,0.01581246965809002,0.008599764200013871,0.009085234759692072,0.0001387058741937721,0.0034676468548443026,0.004022470351619391,0.10901540896166044,0.04147036991027558,0.08823474708244804,0.03488184088607142,0.20636310676708758,0.024745005939957043,0.14670721681089943,0.041702686853182715,0.003091407171093696,0.05046721085281318,0.01254099253960548,0.049251157446940794,0.012836658221220256,0.03191632673219468,0.0035281973037711994,0.005354046743879603,0.005515174540419009,0.06727458318934844,0.003964098296229512,0.008737314191922696,0.0010084437836015616,0.0,0.035090796920674155,0.011157566570563309,0.0,0.008960144278127496,0.000976720530781145,0.0216614591918011,0.022318067881213727,0.04266059283050753,14419.0
40,NEOG,20070814,10-K,0.01972534332084894,0.01373283395755306,0.01681231793591344,0.008489388264669164,0.008822305451518934,8.322929671244278e-05,0.0032459425717852684,0.003662089055347482,0.11051872388951042,0.03945884443387566,0.09207208521815266,0.033133417883730004,0.2048940094445712,0.02169781760293621,0.14847846978933127,0.04311516314637413,0.0034893882646691637,0.050606849108721784,0.010569328022511542,0.046240260641009716,0.010618635075563914,0.03504596527068437,0.0038385778460684823,0.005135247607157719,0.005635312807597451,0.06874073353474104,0.005520975764421458,0.007302875374036424,0.000992806610784139,0.0,0.036565858195071674,0.010355607078453519,0.0,0.009418574905466291,0.0007074490220557637,0.02117618128854084,0.02247860268459519,0.04517726459049805,12015.0
41,NEOG,20130930,10-Q,0.011505273250239693,0.006711409395973154,0.015659955257270694,0.007031000319590924,0.006391818472355385,0.0,0.013422818791946308,0.0028763183125599234,0.10387085482962762,0.03456965560273327,0.07542726262764614,0.026260291588671266,0.17888106974875917,0.02593705165613123,0.1299025558972826,0.044544437665243033,0.0035501225098540532,0.041749988586038435,0.008148427156097338,0.05141239127336921,0.013607379091559343,0.022446420097426808,0.004990944923830829,0.005006924470011718,0.004244437250189886,0.06651352934909982,0.006602215830403749,0.009412523398621194,0.0011813450212299684,0.0,0.03869077018645572,0.01663014198968178,0.0,0.007773340167875163,0.0008256098860125704,0.01305795248748269,0.023144937250881636,0.05487908810056461,3129.0
42,NEOG,20140404,10-Q,0.010820332159033719,0.007800704579768495,0.012330145948666332,0.00805234021137393,0.004277805737292401,0.0,0.004781077000503271,0.0025163563160543532,0.09033209912047356,0.037631060224794496,0.06743325664437894,0.02882381311860427,0.1711403482163421,0.02923254400355558,0.12249716920388785,0.04212075460188194,0.0027658949840630768,0.03708648338743959,0.007923227167062095,0.05041416392699733,0.013995588932680028,0.019557045035152737,0.0036345218277779924,0.005473074987418217,0.004477773526590839,0.07226271359072062,0.004638483475926858,0.008011449421238047,0.0005976346250629089,0.0,0.037421976614226235,0.01654504277805737,0.0,0.006665688991431317,0.0004613319912766314,0.0127977688307331,0.024176460666772696,0.07018936579832402,3974.0
43,NEOG,20051011,10-Q,0.010609037328094302,0.007858546168958742,0.016502946954813358,0.006286836935166994,0.010609037328094302,0.0,0.015717092337917484,0.004322200392927309,0.11016265659684125,0.027460707269155213,0.08705138672722171,0.02235265225933203,0.18350076795066977,0.01952610585223552,0.1439582241595994,0.04918318747395368,0.003284217419777341,0.04840207598557304,0.006625970624005987,0.04751575536447835,0.013652891531084064,0.02090254212061678,0.006569946098433328,0.005199738048461034,0.005667574076218477,0.07699404230347254,0.005777902516605856,0.00588104593507344,0.0005051922537187763,0.0,0.04429481455021731,0.014610814856394424,0.0,0.01116855475892804,0.00068762278978389,0.015483844904277127,0.027538073692297656,0.0635811100054715,2545.0
44,NEOG,20050815,10-K,0.013041362530413625,0.012165450121654502,0.013625304136253041,0.006131386861313868,0.007980535279805353,0.0,0.0035036496350364962,0.0036009732360097325,0.11166526579665269,0.03497008844089136,0.0929525916095259,0.030979820800988683,0.20100770708069965,0.019733796076861775,0.1471349352188768,0.04091874764867465,0.0037356042173560433,0.05047781091576713,0.00864812883790986,0.04616549225308349,0.011278239468020491,0.0362008405220084,0.003821698172063135,0.003987023519870235,0.004800579793280524,0.07212802161342304,0.00408202989224887,0.006786293592862936,0.0007281890858533194,0.0,0.036586302586302584,0.00880488935233461,0.0,0.009102932347457895,0.0011030008110300082,0.01875465815611801,0.02186791972558395,0.04179277656649919,10275.0
45,NEOG,20150401,10-Q,0.011655011655011656,0.009324009324009324,0.015799015799015798,0.007252007252007252,0.004921004921004921,0.0,0.003626003626003626,0.002072002072002072,0.09696414696414697,0.038097396430729756,0.07572612572612573,0.02955038788372122,0.1774401200974627,0.027422857725888036,0.12584710894734202,0.042552144824872094,0.0031339031339031338,0.04253173227532202,0.008659550326216993,0.04760946124582486,0.01626551525541425,0.023174636811000446,0.003870393613983357,0.004769921436588102,0.0036961570761104554,0.0711970128636795,0.005292238625571959,0.006199356199356198,0.000518000518000518,0.0,0.03842851873154903,0.019036519036519036,0.0,0.00746896201441656,0.0005611672278338944,0.013556505223171894,0.025247405045384842,0.07051138162249274,3861.0
46,NEOG,20050110,10-Q,0.00983717774762551,0.0067842605156037995,0.016282225237449117,0.0067842605156037995,0.009158751696065129,0.0,0.005427408412483039,0.0037313432835820895,0.10498268691959328,0.03538113006396589,0.08282590882658725,0.03029293467726304,0.17555728607288984,0.02450446997597608,0.13754737460639763,0.0489419049968575,0.0029454997738579828,0.04609201291697901,0.005762179362925632,0.04769180954730481,0.013714093836210525,0.021550306319641468,0.004849876491667536,0.0051673450927182275,0.005205609632339619,0.07813665585884039,0.003608580474252116,0.005030448407314079,0.0004361310331459585,0.0,0.04452310466557414,0.012118789171027976,0.0,0.011239919058779304,0.0005936227951153324,0.014484946871310512,0.024689079200612446,0.06974422946268266,2948.0
47,NEOG,20050411,10-Q,0.009389671361502348,0.006036217303822937,0.01676727028839705,0.006371562709590879,0.009054325955734407,0.0,0.006371562709590879,0.003688799463447351,0.10463324681131521,0.03581908115358819,0.08306444003124085,0.03078890006706908,0.17090095425105487,0.024811930747544435,0.13544063666045553,0.050316908667009275,0.0029957522915269397,0.0464623348929184,0.006019849254255694,0.04630982141042503,0.013935174297347338,0.021223299392313478,0.004794579442466766,0.00577911915940085,0.004938661830009917,0.07676090816181359,0.0035674363642170482,0.004688647759573313,0.0004311583788444955,0.0,0.042333292685405366,0.012651304653316726,0.0,0.011026929978137224,0.0005868544600938967,0.014419598398471643,0.023792581124070053,0.08292973328184597,2982.0
48,NEOG,20160108,10-Q,0.00975609756097561,0.008594657375145181,0.014634146341463415,0.006968641114982578,0.004645760743321719,0.0,0.0030197444831591173,0.0016260162601626016,0.09257701454565564,0.03793318953597698,0.07236795531220618,0.02887395608649964,0.18079360889465412,0.026205383853467476,0.11960045954819479,0.038945527952496596,0.002893921796360821,0.03943310657596372,0.006912504839334108,0.04374572001749702,0.015009242918650585,0.02138633723999578,0.004285714285714286,0.005265195509097947,0.0035603420969274623,0.07303854875283446,0.004986449864498646,0.0066052762568442,0.0005516840882694541,0.0,0.036689141288444416,0.018708865660085172,0.0,0.006925401350488459,0.00021293070073557878,0.012674907361318514,0.025221888706209263,0.06740648562948214,4305.0
49,NEOG,20060109,10-Q,0.009810791871058164,0.006657323055360897,0.016468114926419062,0.005956552207428171,0.009110021023125438,0.0,0.002803083391730904,0.004204625087596356,0.10557184873057332,0.030308130610338036,0.08286050261348091,0.025402734674808955,0.18239283005400744,0.020517948531263177,0.136603969202953,0.048088655096363564,0.0035067741181966836,0.04689907149612826,0.00584851670170521,0.047632471476199575,0.014034528890870868,0.020829351680788265,0.00559583490557562,0.005454333099743051,0.0056712967014298475,0.08055939184618231,0.003342009543831548,0.005799087329395668,0.0004504955450996095,0.0,0.045563225608775716,0.01342309874194948,0.0,0.010059455552623038,0.0005255781359495446,0.015367472401459793,0.02429640407478529,0.07150380570142306,2854.0
