,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CHMT,20120501,10-Q,0.029050613956274333,0.016871318758111212,0.01657182789258261,0.0286512928022362,0.01497454327643007,0.0,0.02316062693421184,0.0016971149046620744,0.11387340655085489,0.05717748082228466,0.08739569139389443,0.04200327696883552,0.21058723480107136,0.03031417657802803,0.16241793158534704,0.047453753638240025,0.003944128315197497,0.05052388212765571,0.018895140166478887,0.038498599999049234,0.015566264622868397,0.016734732772468626,0.0045040098499218,0.0067618382083790875,0.0052976606435725946,0.06785788114030103,0.006425742903730325,0.008450871613495153,0.005860275626672751,0.0,0.03091221696342989,0.012892368687516932,0.0,0.006578048918570033,0.0018718179095537587,0.018245595042540235,0.023348521798656572,0.05206758179205019,10017.0
39,CHMT,20120227,10-K,0.038124928497883535,0.017217709644205468,0.01530145292300652,0.02851504404530374,0.01610227662738817,8.580253975517675e-05,0.008065438736986615,0.002802882965335774,0.11034546170185688,0.06435419611436372,0.08738678212494139,0.049724863086106075,0.2107619953804601,0.0344469661381342,0.15356510326515188,0.0447091978367004,0.0036952293787896125,0.052727235249972935,0.021321011816235476,0.040405702199261276,0.012792333256238984,0.024453290484064995,0.005060516457953822,0.007696487816039353,0.0057265976025271306,0.07175404380064887,0.0054523428179188375,0.00786078946508245,0.00438696914000083,0.0,0.031295992789958024,0.01322823203185862,2.860084658505892e-05,0.006333878792336062,0.0011106662090531213,0.021400227494352882,0.025380586781241738,0.046000803052341784,34964.0
40,CHMT,20111101,10-Q,0.03701586394168929,0.015292268114906388,0.012934114620551666,0.030370158639416892,0.016435615263684436,0.0,0.00921823638702301,0.0020723167071602117,0.11501023629793104,0.0650059209048776,0.08776479344579961,0.04964219359317259,0.20480700460513243,0.033456626226741996,0.15126387495438506,0.04541991621990193,0.004646634271830785,0.0503734516400659,0.021235121174380856,0.04185286272966709,0.014423492360465346,0.015331462401635337,0.005969224905912058,0.00796889142966033,0.005335960309520407,0.07364500782751458,0.0070506407507979615,0.007128565303497418,0.006869865996991908,0.0,0.031012283057802553,0.01266359051838543,0.0,0.0058195472766003,0.0018698489828974324,0.021150855004649485,0.024713224859716214,0.06164508042098438,13994.0
41,CHMT,20110803,10-Q,0.037860024060576036,0.01712546882740075,0.012596419220154271,0.030712617649140187,0.016134739225815584,0.0,0.009907296015851674,0.001769160002830656,0.11739526189848178,0.06599583208368857,0.08950686694476942,0.04908266245662749,0.21110370475418955,0.0345098502642201,0.15364458163888486,0.04532918999163427,0.004532587927252142,0.05065295789766809,0.021947693520830595,0.041349282425639365,0.013998293437115882,0.013988908975109533,0.006279338570046942,0.00812516217300026,0.005364935585726755,0.07096620158947665,0.007244457474448274,0.006845680385238803,0.007215645440116461,0.0,0.030359150320582624,0.013016805335112602,0.0,0.0063117769994494935,0.0015981412025570258,0.020954926704696713,0.024113437671395357,0.059933902344205946,14131.0
42,CHMT,20110505,10-Q,0.037382438947285226,0.014225875286493321,0.01375167944361021,0.030901762427882715,0.018651703153402355,0.0,0.01738718090571406,0.0018177507310519244,0.1186661924708238,0.06380896242687914,0.09116642597635252,0.044841128711554705,0.22027367900678577,0.03288061771820565,0.16602715397566406,0.04219975252931863,0.004555573118364551,0.0527132467364033,0.021132387199723008,0.04152680284230114,0.015208520152011814,0.01607356262378787,0.005637155068120056,0.00702336731736874,0.005745166343443432,0.07100636691741569,0.006649279485760952,0.006475078374035143,0.007709916338304863,0.0,0.03349649968040863,0.014163778211830055,0.0,0.006173112103523864,0.0016004109697304986,0.020400873396210464,0.02398525881593138,0.04826615159737741,12653.0
43,CHMT,20110308,10-K,0.04242873199141719,0.016348217022580974,0.01491774803310514,0.03032083375906815,0.016373761111678757,0.00010217635639113109,0.007944211709410443,0.002477776642484929,0.11250788438767388,0.06948407715911804,0.08885057459825009,0.051015700741421095,0.20770176076321997,0.03798979061252997,0.15298819217889156,0.04479734089803569,0.004021491093627601,0.05243661582618873,0.022469188963007293,0.039470719668941806,0.013032391526822916,0.022527332175334636,0.0052033309492183506,0.007836500800381459,0.0056453544837370305,0.07154468230672636,0.005285345721000159,0.007669080583086405,0.005201635027552061,0.0,0.030621207961685125,0.013921376510142223,2.5544089097782772e-05,0.006070493337084222,0.0012005721875957903,0.02202139886951372,0.026589085158169146,0.045533638137347135,39148.0
44,CHMT,20101105,10-Q,0.04238758172841703,0.013521327225014455,0.010852644220077392,0.048436596539607704,0.02054885913801539,0.0004003024507405595,0.009696214917937998,0.0017791220032913758,0.12337735986381623,0.06949069632152406,0.10015577426176543,0.04255923699670086,0.2063051165995613,0.0401363184844037,0.15721062624556367,0.04762100714153377,0.0053099378789900524,0.04993264456192,0.0213484579883637,0.03808940396139614,0.0136139545293128,0.017482521185318855,0.005510317196924856,0.006784385239217778,0.005295282191159074,0.0656253323418515,0.004040830849975537,0.0071829668130206316,0.008760269664063642,0.0,0.02965970188983132,0.014415124231429885,0.0,0.006904507263111542,0.0016493943572180464,0.020070975222645372,0.02610164444272436,0.05860942296693753,22483.0
45,CHMT,20100806,10-Q,0.05047784535186794,0.012206776715899217,0.013814074717636838,0.047263249348392704,0.017810599478714162,0.00039096437880104255,0.008861859252823632,0.0026064291920069507,0.1127407279948548,0.07656661365230003,0.09266332494612248,0.049973795812740224,0.2110160913755615,0.04167720275669884,0.1567181627982019,0.046351468904683495,0.005051042571676803,0.04931640326079942,0.02538269000041372,0.042592943546462224,0.012738208070527795,0.018147808606105747,0.00489657822629152,0.007689690124529395,0.006598289127611457,0.06313342795586498,0.004670317736130073,0.00720938831657772,0.008153377537608641,0.0,0.029791292185948993,0.01699996897108105,0.0,0.0059239166205934226,0.0016000579206487111,0.020014771645961913,0.02429760635397038,0.0526701231001839,23020.0
46,CHMT,20100510,10-Q,0.0505175983436853,0.011357586512866016,0.01354628808044957,0.05081336882579118,0.017036379769299025,0.00041407867494824016,0.017213842058562554,0.0023070097604259094,0.12429184095998648,0.07471591949409163,0.10403962940342712,0.043068477908761844,0.20972096522229636,0.045198748801233285,0.1588006521724357,0.04437684025527858,0.004621906733707976,0.05301236868228882,0.023911635047393704,0.04235472995898904,0.014082755129782637,0.016801581539824664,0.0043544240438650374,0.005752735876959479,0.005683150527871025,0.061509716252395964,0.005676117237785384,0.006604836551597865,0.010127815101195758,0.0,0.030586560732967123,0.017959254095012745,0.0,0.006522942698630366,0.002075322882776299,0.019867837968991473,0.025251978952067686,0.045257668159176576,16905.0
47,CHMT,20100312,10-K,0.045107466063348416,0.015577865761689291,0.01477658371040724,0.0336302790346908,0.015554298642533937,0.0001885369532428356,0.009144042232277527,0.002733785822021116,0.11902719166046374,0.06785427178349969,0.09772144471133443,0.04604290300521918,0.2061179366945062,0.03922032573227426,0.15150048707210748,0.04898937946166449,0.004613263574660634,0.05144324786575918,0.021850787590677295,0.040469319283657504,0.013230672513760748,0.023948452487055426,0.004028678162586534,0.006891418426344898,0.0061454084502727034,0.06525475987792163,0.005742745816275228,0.008120724251238958,0.00640500992063492,0.0,0.030065681631716693,0.014547617925375282,2.356711915535445e-05,0.006311371430856727,0.0017420028908999496,0.02043532702999615,0.0262163413588046,0.04796893261966791,42432.0
48,CHMT,20091029,10-Q,0.050706836616454226,0.011958285052143684,0.013256083429895713,0.05107763615295481,0.015527230590961762,0.0006488991888760139,0.010196987253765933,0.0023638470451911933,0.12127920322242454,0.07785825562360905,0.10054392459606823,0.05134608876381762,0.20068704952830094,0.04551929993529067,0.15191840868028592,0.045509917660554976,0.005629972962533797,0.04814475906480543,0.020263753241737018,0.037826468626005125,0.014793416703034317,0.017718990935676915,0.004549187390438839,0.007235225955967554,0.005866388536145199,0.059309796357884415,0.004445952656844893,0.006964382276665011,0.004601445676764332,0.0,0.028149556893473458,0.015677316117640568,0.0,0.004905898080289738,0.0016145229818462729,0.019714245584465745,0.02336593128771576,0.060023576269230945,21575.0
49,CHMT,20090810,10-Q,0.04810597257727167,0.011852196142226355,0.01371136416453637,0.046153846153846156,0.015570532186846387,0.0006507088078085057,0.009667673716012085,0.0025563560306762724,0.12106691898232681,0.07567722224066635,0.09934423079438182,0.05118268354673188,0.2008719769398365,0.044391174451597425,0.15145754128382533,0.045484160144861986,0.005558912386706949,0.04694949639406996,0.01988933523676726,0.0380616211582979,0.014566279641808346,0.019172428779679535,0.004844622416084187,0.00786273142768611,0.006123554963898909,0.05952304073905284,0.005022520279317862,0.007078256587320032,0.00398874539357923,0.0,0.029695574779237337,0.014946382922213737,0.0,0.0049010983980772495,0.0017119838872104735,0.019610087797398975,0.024297155513167596,0.06015562819188196,21515.0
