,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AMSWA,20151207,10-Q,0.019188462478611588,0.009777560498655585,0.022488389146907848,0.008188706917624054,0.006477633830359326,0.00036665851869958444,0.0037888046932290395,0.002811048643363481,0.09726262696807796,0.04509322632336567,0.07185208053577646,0.04118220212390344,0.17003392496853753,0.024805462876839067,0.152918100938145,0.046583732137386494,0.0025329992666829624,0.044424045359024576,0.010084273259536031,0.04828276302854645,0.014201095354847496,0.01691332785197366,0.0031792740788096443,0.009304978407887233,0.0058654313176434904,0.0880649521721387,0.0032917787012140473,0.006145604171759147,0.0006765722666480427,0.0,0.0403812861952681,0.011587573186204327,0.0,0.009820562188565125,0.00037684347755235066,0.01593715906842282,0.030394910977286922,0.08030522602143236,8182.0
38,AMSWA,20150904,10-Q,0.018775618140949357,0.010710035700119,0.022874520692846755,0.00885891841861695,0.006743355811186037,0.0003966679888932963,0.003966679888932963,0.0031733439111463705,0.09996406329210772,0.0437870039813713,0.07392821893020227,0.039688101429473904,0.17150944498227316,0.024671642283700994,0.15275184252772517,0.04741753170947935,0.002403146899378553,0.046483894996390024,0.009556235557822229,0.04680718043470918,0.0146385656302356,0.017536331181710003,0.0033403174021976083,0.00895367799374146,0.0063750850938474905,0.08722852617140599,0.0034157521265811624,0.006068285659717633,0.000731946884267392,0.0,0.04228130611510223,0.01194647500676854,0.0,0.010302749830714926,0.0003966679888932963,0.01560545100806902,0.028917239488441385,0.07911682320647018,7563.0
39,AMSWA,20150710,10-K,0.029897901493232234,0.01822474974225947,0.015797000232797898,0.010276364361967475,0.009844025408227743,0.00036582526854900396,0.0037247663706807678,0.003990821111443679,0.11186358316708507,0.051301193254700166,0.09173563502357274,0.04425074262448301,0.21485690664828636,0.02755399603149777,0.16622634213924248,0.04663106347981138,0.003008081412750673,0.05245328047632747,0.014189427808104851,0.04400153401200992,0.011938265894167322,0.029331376218535748,0.003240751399985162,0.013043887946611682,0.006956666167980146,0.07972253283537327,0.005559316746087175,0.009466916568083884,0.0015365087648835031,0.0,0.036549217961968625,0.011610993128502856,3.3256842595363997e-06,0.007600203514600401,0.0008508208897313955,0.02048892885468761,0.023787476154531927,0.06381889955171409,30069.0
40,AMSWA,20140714,10-K,0.03071063377140308,0.01897539717942559,0.01599011769550149,0.010397007857804619,0.009676423154788456,0.0003774491301513228,0.0036029235150808084,0.004014686202518615,0.11284512048589183,0.05168544611206656,0.09283251805212481,0.04458253975376439,0.21772903491069087,0.028020785674424627,0.16743727569140193,0.04686805862474121,0.00305562227636139,0.05276374707884848,0.01454568033163236,0.044477816273787864,0.011895921088523083,0.029376356295341983,0.003253937040781223,0.013254183394525844,0.0068469569867847324,0.08006866573589283,0.005814881626397256,0.00941535417310046,0.0015545046976265452,0.0,0.036646769773935814,0.01131387427839406,3.431355728648389e-06,0.007636649285587282,0.0008549794690548902,0.02052132691565832,0.02377870350110683,0.06523477875603603,29143.0
41,AMSWA,20131206,10-Q,0.017870257037943697,0.010159118727050184,0.02288861689106487,0.00795593635250918,0.0062423500611995105,0.0003671970624235006,0.006364749082007344,0.002937576499388005,0.09666650770689941,0.046924044607643156,0.07178612493177979,0.04239528083775331,0.16778647437154168,0.026383541658939455,0.15203954484248247,0.047797167472810057,0.002523459812321501,0.04388031593049953,0.00913854403450487,0.04900786585915104,0.015547263154362298,0.016040577129928416,0.0031250980761384677,0.009155446756425949,0.0054115753687357104,0.08708735810632999,0.0035046919624643004,0.006654426764585883,0.0007999650288511977,0.0,0.040369198325134664,0.011436294223931923,0.0,0.009250676903675682,0.0003263973888208894,0.015691474987680615,0.02929711523346774,0.08215084045561402,8170.0
42,AMSWA,20130909,10-Q,0.020944558521560575,0.010130047912388775,0.022587268993839837,0.008487337440109514,0.006570841889117043,0.0004106776180698152,0.008350444900752908,0.0034223134839151265,0.09879277768394812,0.05001635105331204,0.07356721611341734,0.04604646741197049,0.16288283850912189,0.03136843155323648,0.15190602309698825,0.051843125313351175,0.0024937257586128215,0.04517407605703294,0.010285518724943776,0.04941599924146125,0.015253878375028273,0.01775537718042852,0.0031871391214307026,0.008722336299338352,0.005762289273582907,0.08586146494770726,0.003641341546885695,0.006111491368164881,0.0007969101398259509,0.0,0.04296932818493394,0.011406896776506635,0.0,0.01029261521047969,0.0004449007529089665,0.015699529765238186,0.028780066233864993,0.08104442291300608,7305.0
43,AMSWA,20130712,10-K,0.029734391169368747,0.019144532597447396,0.015384615384615385,0.0096240082787168,0.009899965505346671,0.0003794411866160745,0.003104518799586064,0.003897895826146947,0.11237591631089389,0.04953023304739412,0.09321727226435747,0.04311422752824959,0.2146679701043273,0.02711365299067955,0.16547068933710893,0.04634685080356004,0.0029541796021616646,0.05317233215215278,0.014275776540350532,0.04450446069970046,0.011965675082267011,0.02951337899768393,0.003128090146027366,0.01305737610670346,0.006792703387218737,0.07839142733201027,0.0072977956273920395,0.009227997338983888,0.0014245249403924808,0.0,0.03657150225880822,0.010997634652343172,3.4494653328734047e-06,0.007909875998441021,0.0008393698976658617,0.020515620403512787,0.023288213405926413,0.0652032521539248,28990.0
44,AMSWA,20130306,10-Q,0.01882530120481928,0.010416666666666666,0.021711847389558232,0.0077811244979919675,0.006275100401606426,0.00037650602409638556,0.007028112449799197,0.003137550200803213,0.09343817369043272,0.04642687814751068,0.0708135844242772,0.04278731991457896,0.16257998053931785,0.027674532907966645,0.1506489640714039,0.04906477112802413,0.002574882864792503,0.044190726024310366,0.010139964620386306,0.04908485402649561,0.015117857794815621,0.016628255446026533,0.0031980486046751105,0.00918674698795181,0.005475258091974959,0.08830537246388152,0.004961512717536814,0.006242679049531459,0.0006947432587492828,0.0,0.04019894617597931,0.010659453289347866,0.0,0.009822107694848663,0.0005438420348058902,0.015954211869121507,0.02889069807368,0.08884288959590163,7968.0
45,AMSWA,20120907,10-Q,0.019287624947205408,0.010699704350274532,0.022244122201886526,0.008587920596930875,0.0067577080106997044,0.00042235675066873153,0.005068281008024778,0.0032380684217936085,0.09815440867109179,0.044529697936709065,0.07376010664761896,0.04101005834780297,0.16464578017443002,0.025686157039106497,0.15173128371776828,0.04723620897068735,0.0024872119761603076,0.04598009652212102,0.010057453926241761,0.04868523939339087,0.015485550787535862,0.01779103153170449,0.0033481699679081068,0.008853066779295132,0.005624477826364353,0.08804346942809568,0.004059317659205031,0.006074115788321055,0.0007793487661149212,0.0,0.04299816167688897,0.011060048403424439,0.0,0.010227158453260103,0.00037542822281665025,0.01594320551099377,0.028805273832023092,0.08252126664769209,7103.0
46,AMSWA,20120712,10-K,0.029512951969778736,0.019427954668105773,0.015582838640043173,0.009444144630329197,0.00978143550998381,0.00037101996762007553,0.002833243389098759,0.00381138694009714,0.11385523037405117,0.04945268222850185,0.09438588091616962,0.042875510075236864,0.21801872106277115,0.026767758853397005,0.1679952219427902,0.04561341052588356,0.003098859956826768,0.05390486834850703,0.014355742296918765,0.0446517277357469,0.012137443940600982,0.029336691932819837,0.003488711998560892,0.013236418420579241,0.006901942948219257,0.07875284470543846,0.007231114923033434,0.009835502434918925,0.0014392869003635328,0.0,0.03671772439648855,0.011090846889214401,3.3729087965461415e-06,0.007878076428653196,0.0008938208310847274,0.020942492927112463,0.02351279848539361,0.0659602783287349,29648.0
47,AMSWA,20120308,10-Q,0.01906988188976378,0.011934055118110236,0.021284448818897638,0.007874015748031496,0.006643700787401575,0.00036909448818897637,0.004306102362204725,0.0030757874015748033,0.09609817948892756,0.043645764982502194,0.07354986166501921,0.04056997758092739,0.16991843594943992,0.024053971236549978,0.15295597372061454,0.04474427038403416,0.002460629921259842,0.0454787406928155,0.010244715504311962,0.05024041739100795,0.015145789659815249,0.01678802046051062,0.0031634867756915,0.009438566272965881,0.005174412611666548,0.08948331476321143,0.0038180774278215226,0.006078244125734284,0.0009271302024746906,0.0,0.04108651560054118,0.010895610704911884,0.0,0.009685148553873951,0.00045111548556430446,0.01632825016191158,0.03009495528257831,0.08818782240288146,8128.0
48,AMSWA,20110908,10-Q,0.020229633679606344,0.010524876981957353,0.022553307818480042,0.007381082558775287,0.006697648988518316,0.0004100601421541826,0.004647348277747403,0.0031437944231820667,0.09838225455365973,0.045063711196160636,0.07456148811397581,0.04137316991677299,0.16780508538299677,0.026500131755735908,0.15267444837223407,0.045815398986530746,0.002398851831601968,0.04778433779937334,0.011074878283735582,0.0496523364552342,0.016228213952380163,0.018207084513809504,0.0030903464132004317,0.009540732640787315,0.005521358084233972,0.08851296590840059,0.003490067432112265,0.006106858635562846,0.0008933453096930407,0.0,0.04288649659070654,0.011068369392590278,0.0,0.010587939261394704,0.0005011846181884454,0.016640542344478922,0.029478536241111415,0.08521594133950615,7316.0
49,AMSWA,20110714,10-K,0.028360289112890156,0.018604349658055942,0.015525232554370726,0.009334586588014131,0.00904288075713869,0.00035652934884776194,0.0033384111755744984,0.00359770524746378,0.11246406118217613,0.049857607900585896,0.09281516892770254,0.04327802082639538,0.21431764107354814,0.02766110578884053,0.16606750756347233,0.04583759594374446,0.002974859278946402,0.05270836214423547,0.014071256480422524,0.04367115263543487,0.012032612964451031,0.031087984175204218,0.0035070769829140167,0.012797242839702246,0.0066494728383361575,0.07711797515463284,0.006918174199313797,0.009801045819423287,0.0014947163490254926,0.0,0.03607082234849388,0.01091408105717897,6.4823517972320366e-06,0.007804313093101865,0.0008481076934711912,0.020856987954190817,0.02307046204155075,0.06509039583456984,30853.0
