,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CENX,20051109,10-Q,0.030060993319779263,0.009003775776938717,0.016555329654371186,0.018152773743828055,0.011617775196049956,0.0,0.002468777229160616,0.0017426662794074934,0.11360008952225044,0.054365781981596674,0.09160552875336496,0.04695945029411483,0.19409902027168954,0.04000315808695128,0.12901614009477794,0.04648817031550113,0.004014183367218511,0.039339100245286716,0.01993485747479358,0.034931763947157496,0.009647531285637587,0.017178904936674323,0.00666718797709213,0.007413592796979378,0.0043654718792679875,0.06957242280906237,0.0092554942395198,0.00719636460451157,0.0006620775390743443,0.0,0.028028331190544372,0.014687322794351547,0.0,0.006824932135344566,0.0011617775196049957,0.011973758161675672,0.019608775506611692,0.06599710435754583,6886.0
39,CENX,20160506,10-Q,0.027888446215139442,0.014342629482071713,0.02151394422310757,0.016600265604249667,0.012217795484727756,0.0,0.015537848605577689,0.0026560424966799467,0.12178295476104237,0.053352130752529175,0.09650225936082507,0.04511839901282134,0.19553840286908017,0.03523356125945767,0.15069432154093498,0.043450621976518396,0.0031640106241699866,0.06110858265240734,0.019029437804338196,0.046328492224906564,0.015191394115696906,0.015590624514927305,0.005284332754452276,0.009212040725984949,0.005701819207795304,0.07028504069340721,0.010566622399291724,0.00829159552267122,0.0003825357909023248,0.0,0.03541115590916388,0.018305350028457595,0.0,0.007414368500025871,0.0012616201859229747,0.020006050832744062,0.022856716472254315,0.06299162177648233,7530.0
40,CENX,20050809,10-Q,0.0232657114484324,0.010356078876436374,0.016030642644346716,0.0232657114484324,0.011207263441622926,0.0,0.005107107391119308,0.0017023691303731025,0.12305839641986613,0.04692716136183294,0.10062452443286604,0.04004675279324166,0.1990741123916043,0.03337823452378708,0.1232107763140534,0.04660001061972974,0.003982834444602071,0.03975269540597957,0.014048936357065169,0.034121688828030156,0.009816596133804248,0.01700628071035221,0.006654881034225622,0.008128812597531565,0.0038335901578914772,0.06855645300460167,0.008781387430841253,0.007696127110228402,0.0008595639004207596,0.0,0.027073806932652156,0.014483648474285443,0.0,0.006675979952331207,0.0015250390126259044,0.012020402636092805,0.018299071005128606,0.07142970756958558,7049.0
41,CENX,20160805,10-Q,0.030723743411749584,0.01504049363671423,0.020439645198611647,0.016711659596349144,0.011826712945108626,0.0,0.0035994343745982776,0.002571024553284484,0.12118379542212937,0.055796012274994165,0.09446266978083402,0.047825836159812264,0.18369212988379977,0.035829724973573784,0.14343195905093303,0.04267944743262908,0.0031430775163902814,0.057573198751370756,0.020669966148176715,0.0478057497629422,0.01453352321073108,0.014984454205433765,0.005586539697607958,0.009945579980288811,0.005868232979686894,0.06856513456976242,0.012413763551441918,0.009455554943406852,0.0003863600084193991,0.0,0.03362573279657738,0.01811577568422921,0.0,0.007111234097350565,0.001264087072031538,0.019895486738911342,0.021556760932001963,0.07238494247749935,7779.0
42,CENX,20050505,10-Q,0.018480840963038318,0.008307900983384199,0.01865038996269922,0.020684977958630044,0.012377076975245847,0.0,0.01610715496778569,0.002204136995591726,0.1184306735425759,0.047709049362152096,0.0943315952725922,0.03804475638148069,0.21358390347454434,0.036752342830674474,0.13868046209094026,0.04629073593976952,0.0042005764665988465,0.041328793846596504,0.014238079090571462,0.036942704351147895,0.010742066794966082,0.01942081034146141,0.006766744050569076,0.006728269469876794,0.00397376445189263,0.06863876252228235,0.008969142082061716,0.007264972791422435,0.0007517914435513622,0.0,0.029535504904273972,0.01696398294821489,0.0,0.007016612866053355,0.001610715496778569,0.013161993426489866,0.0194571055710425,0.05790597443700191,5898.0
43,CENX,20050316,10-K,0.01885253615232598,0.014084507042253521,0.01449229900561498,0.022867718560808055,0.013112080052699268,0.0,0.006556040026349634,0.0018507481414097055,0.12535218396835762,0.04129472263118237,0.10647540843359407,0.0326369855628929,0.23388841327609797,0.03223109925406107,0.13254991494349688,0.04691127018678073,0.005275677823436535,0.04910539939477483,0.01252369450556345,0.03608996689394444,0.009762421461345518,0.025262596704611825,0.0076948010948450106,0.006697721593107271,0.004000148089517266,0.0765845177926799,0.005203940793984397,0.005946032542694923,0.0014219432292458423,0.0,0.03140531086592758,0.01268468270648389,0.0,0.00770735976906183,0.0011449543586687161,0.016738495357649034,0.020486219605545804,0.0659013268379936,31879.0
44,CRAY,20170502,10-Q,0.034606205250596656,0.013723150357995227,0.015712012728719173,0.0171705118005834,0.018297533810660304,6.629541235746487e-05,0.009612834791832406,0.0065632458233890216,0.09573420590723694,0.05895448148083391,0.07790073998307889,0.05152939529679785,0.2096033397346047,0.032227054303426615,0.1629376657146149,0.053181660445980265,0.0033854857243878723,0.05021828918010303,0.01845103925951181,0.045731375713475964,0.012405210953341418,0.01973021785074291,0.003361007418286655,0.009931052771148237,0.004294603787443883,0.08583399891822723,0.004731282595244408,0.009855562816481672,0.0013238744593159868,0.0,0.045827848453146795,0.013229486305261962,0.0,0.008356690986464256,0.0011325466277733582,0.022922822669242716,0.027321256614713248,0.06528845870532426,15084.0
45,CRAY,20170210,10-K,0.02734313878892192,0.015529651071819747,0.013652010639962447,0.014043185729932718,0.0160381786887811,3.911750899702707e-05,0.0024252855578156783,0.005280863714598655,0.1121150904850639,0.05407376616498823,0.09213137759335538,0.04820613981543415,0.2087295827575127,0.029033941662051498,0.15487853270966245,0.0485523486579659,0.003090935169248422,0.05459330934021906,0.01499602305325197,0.04710573582522418,0.012115595682330149,0.02213250878365884,0.003652321574008321,0.009463177384864133,0.003922168232330962,0.08555321810094144,0.006551856777760392,0.009285937814337125,0.0011011829535925923,0.0,0.04546729023336752,0.011228354978354976,0.0,0.00825860365056109,0.00142126949355865,0.02255675171592087,0.02647838641912338,0.0660717982968022,25564.0
46,CRAY,20161107,10-Q,0.033276450511945395,0.01522709372538724,0.01601470202152796,0.017327382515095826,0.01522709372538724,6.563402467839328e-05,0.0021659228143869782,0.0058414281963770015,0.09902978847091473,0.05928180709783492,0.08226029516558526,0.05186516230917648,0.2032441483576952,0.032258145795163375,0.15646021356345588,0.051120994208090575,0.0034228143869782096,0.05149581865583441,0.01746435447374014,0.04613724258151931,0.012392622546206164,0.021076278670135326,0.0033963924847358823,0.010324232081911263,0.004475539993392448,0.08763079923489481,0.004990373676380502,0.010194526747427773,0.0014559994787744853,0.0,0.04381828025829077,0.013287764567628048,0.0,0.008844689156122604,0.0012142294565502757,0.02409979809723837,0.027535800850647264,0.07431662478590804,15236.0
47,CRAY,20160802,10-Q,0.03329935440027183,0.01563030920829086,0.015902140672782873,0.015902140672782873,0.015426435609921848,6.795786612300373e-05,0.0021746517159361195,0.005980292218824329,0.09892311788336253,0.059994846113602486,0.08134056452099264,0.052451522973949075,0.20572550377851082,0.032297851655649815,0.1570608602897084,0.05138079216060869,0.0034194132970891376,0.05088595513671966,0.018206640454346876,0.04561447104260562,0.011994156408019813,0.021177524480276766,0.0033297611890884065,0.010304677766451466,0.004401002780207673,0.08943962095593087,0.004804621134896363,0.010386186754688284,0.0013546454677953149,0.0,0.04373529630410366,0.013752568645535005,0.0,0.008851184776261227,0.0012458942122550686,0.024462367963897017,0.027603888258832195,0.07290923408150729,14715.0
48,CRAY,20160503,10-Q,0.03254921469689432,0.015279653187406723,0.01563499395920688,0.01563499395920688,0.015919266576647006,7.106815436003127e-05,0.009594200838604221,0.006182929429322721,0.0999085112882995,0.058023464465792665,0.08195734157108614,0.05098771718414956,0.21361131505044512,0.031721002092688536,0.16237485774832083,0.05148189112193094,0.003516689171582214,0.05195822229082126,0.017162367043327884,0.04655972092721438,0.012577745535602121,0.020895329530110283,0.0033933221446546726,0.00995309501812238,0.0043205237185764515,0.08996084636941719,0.004941605666500841,0.01032984084117621,0.0013455765801014894,0.0,0.04440261015841999,0.01408587740404953,0.0,0.00977893189178812,0.0013739843176272712,0.024037180335595522,0.027209129991448235,0.06509429657038214,14071.0
49,CRAY,20160211,10-K,0.02547065337763012,0.015461282903143369,0.013629781071641537,0.013672374137490416,0.013374222676548258,4.25930658488798e-05,0.0020444671607462305,0.0051963540335633355,0.11472200280339809,0.05174114953536115,0.09367328408026078,0.04662998163349557,0.21128542603433983,0.02819100320697561,0.1550213854280427,0.048653369800827,0.0030482437459181636,0.05422464138922098,0.01372830288943246,0.04780879135913637,0.01174472445236565,0.023032781172316056,0.003792967120337425,0.009641650339324757,0.0041843059827981885,0.08831343306011082,0.006208294289689641,0.0100317571870728,0.00108066252967863,0.0,0.04516102065297055,0.011438012891501263,0.0,0.008500601004753828,0.0013665275293182268,0.02327075379400961,0.026708099486338687,0.06464317336410356,23478.0
