,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,GLBL,20051122,10-Q,0.03562490799352274,0.016193139997055794,0.013543353452083027,0.02635065508611806,0.009274252907404681,0.0,0.007507728544089504,0.0027969969085823642,0.10081943916037837,0.06805193371327627,0.07284947007455472,0.06466609535025551,0.20034857433650302,0.037964867705041414,0.15455571649999736,0.05125661790979029,0.002554099808626527,0.0372936156536922,0.020176932837024108,0.04091020613911825,0.013681652596712217,0.013538000347951768,0.0047250752093973055,0.012449089749251682,0.004199690343514868,0.06574283400979998,0.01075985082683154,0.008365667038197584,0.0008280582953039894,0.0,0.030520397214052454,0.010090043672407872,0.0,0.005634978520669673,0.0018278620148191767,0.01685067962117866,0.028331300959373973,0.07245997864281391,6793.0
38,GLBL,20050809,10-Q,0.03543956043956044,0.010027472527472528,0.012225274725274725,0.02197802197802198,0.009203296703296704,0.0,0.009065934065934067,0.0035714285714285713,0.09052178476285619,0.06180468341182627,0.06758222432329576,0.05837061747776033,0.19817847598067379,0.039116969340183626,0.1631308675299059,0.0521747494721396,0.002239010989010989,0.03713138509841807,0.021454899267399262,0.04427398494362779,0.013460240156668727,0.022593240093240097,0.003905325443786982,0.010837912087912087,0.0038616786144258673,0.061766091051805326,0.0116025641025641,0.006427263212977498,0.0010473901098901099,0.0,0.029522238292842687,0.011195054945054943,0.0,0.005747377622377621,0.001797161172161172,0.015182986656200943,0.03404881328988472,0.07723334205477063,7280.0
39,GLBL,20050510,10-Q,0.03611165332812805,0.009955104430997463,0.015615850087839157,0.023618973257856724,0.010345500683193442,0.0,0.023033378879562756,0.0031231700175678315,0.09604463952990208,0.0675365764107712,0.07144967564155541,0.06304701951051743,0.20307190044648565,0.04075111562911681,0.16735431999193473,0.05070350626665285,0.002723013859066953,0.03893362477200072,0.02068914233661452,0.042793914719544246,0.013907542562627474,0.016979870932632982,0.004183245994684604,0.010410566725226104,0.005245935013649243,0.0631557727522006,0.010286941245364046,0.00681136889657288,0.0011223892250634394,0.0,0.029770366272415853,0.010337367427939358,0.0,0.006523768540653179,0.0023586440236840396,0.016046215480140916,0.03344831502893186,0.05947671410290968,5123.0
40,GLBL,20050316,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.06666666666666667,0.0,0.19444444444444445,0.0,0.19444444444444445,0.0,0.0,0.03333333333333333,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,6.0
41,SCON,20170330,10-K,0.031233084334740716,0.0139114431092346,0.014669264912850493,0.014398614268701959,0.011313196925408683,0.00016239038648911984,0.007307567392010393,0.004113889791057703,0.11144731545023852,0.05576072791077663,0.09265677936512626,0.048453160518766226,0.2078703792328346,0.034553914263235466,0.15772551654737438,0.05341799257843429,0.0030524881815885392,0.06332364002061955,0.018844953267655444,0.043711671119108585,0.013954630047517347,0.03913173633050217,0.005882071268560389,0.005637652917613943,0.005788688234287456,0.07691421280654798,0.0042122261917650035,0.007244802218819756,0.00142056889377448,0.0,0.035855740556942246,0.01157257045938436,0.0,0.0068722767975772205,0.0018855328209014467,0.025160826236662544,0.028085710255245817,0.059018083368521816,18474.0
42,SCON,20161115,10-Q,0.029666756976429152,0.010701706854510972,0.01801679761582227,0.013140070441614738,0.009617989704687076,0.0,0.005012191817935519,0.004199403955567597,0.10252002355090951,0.06218052921520817,0.08031613694713129,0.05405265059152895,0.17622324280072854,0.041082350774846045,0.14459384763164226,0.05282139742313136,0.0031935789758872927,0.06027125588220144,0.019665112048612456,0.04500466795915183,0.015916137807224236,0.016503493345812498,0.006306921201258779,0.006165899033685542,0.004671522823785084,0.0802218688021993,0.0030524699720039733,0.00727477390305892,0.0018255473416676344,0.0,0.036777076441124115,0.015475222871592418,0.0,0.00678998933875661,0.0035107920166169964,0.023802941166121874,0.029543905400719262,0.06684011223431434,7382.0
43,SCON,20160815,10-Q,0.029435375970029435,0.010971367407010971,0.017661225582017662,0.013245919186513246,0.009633395772009633,0.0,0.0054856837035054855,0.004013914905004014,0.10252914287567753,0.060865046446729625,0.0803309771131553,0.05297101380022173,0.1770850878524145,0.040645942007328156,0.14519438783052654,0.05268329364864017,0.0030873695477655868,0.060316529870985326,0.019493768874956994,0.04483424211146982,0.01617789192046618,0.016735187032216735,0.0061289392972561285,0.005710908928730711,0.004680121635567181,0.0801978098388989,0.0031854874676656856,0.007931862201664181,0.00181980070593932,0.0,0.03649321421598649,0.015435254915452936,0.0,0.007411631607176162,0.003645972705378646,0.023767980079861264,0.029069405492672812,0.06836411440371837,7474.0
44,SCON,20160513,10-Q,0.03117359413202934,0.011766503667481663,0.018643031784841075,0.014669926650366748,0.01039119804400978,0.0,0.0065709046454767725,0.003820293398533007,0.10093390462430808,0.06180573747428883,0.0799848048243525,0.05309546852563357,0.18271818382988916,0.04275358148371597,0.1510702346926369,0.0503202456671283,0.003051140994295028,0.06072219599878526,0.021455313482361158,0.04689964171932387,0.016920735472080218,0.01748235719048677,0.004848833928907279,0.00546556642216789,0.005176122268114934,0.07474594773265311,0.0028703137734311327,0.00757236727209221,0.001881949295610665,0.0,0.0389773811152173,0.015983379904529048,0.0,0.007436639359010998,0.004826303993480032,0.023723079335090335,0.02892166072178297,0.059942795929959734,6544.0
45,SCON,20160330,10-K,0.03241922948817586,0.01282335960919285,0.01521039191739758,0.015376929055179305,0.011768624403241923,0.00011102475852115021,0.006883535028311313,0.004329965582324858,0.11093172722322277,0.05699874524399894,0.0917446303187949,0.0495045740438213,0.20809005274976192,0.03549027163576957,0.1584120487348532,0.05331003283012831,0.0031008289848636246,0.062162614410865756,0.019486100757611806,0.04471798509768977,0.014046510402122707,0.03868758642268136,0.005236952455782255,0.005667813922504717,0.005928982752564411,0.07596651417984826,0.004062580955553088,0.007450620416924402,0.0013227146082147748,0.0,0.03561588849698098,0.011649338873997474,0.0,0.006851158814909232,0.0022343732652381483,0.024635450686022468,0.028441715446267467,0.057452408748622806,18014.0
46,SCON,20151110,10-Q,0.029983108108108107,0.012105855855855855,0.018440315315315314,0.014498873873873873,0.01097972972972973,0.0,0.0046452702702702705,0.004222972972972973,0.09841134255196753,0.060955849823037325,0.07775076720389221,0.05307296694015444,0.17883201516014013,0.04046464280839281,0.15212063356594605,0.04864427051927053,0.00219946509009009,0.05985708173208174,0.020302948037323035,0.045186953390078395,0.016872280153530154,0.016424165642915642,0.0037041247978747975,0.006090465465465465,0.005001424532674533,0.07302876892720642,0.0029631193693693695,0.007874587757400258,0.001509880416130416,0.0,0.0371204293079293,0.014409219487344485,0.0,0.007827056459868961,0.004258164414414414,0.022031259140634134,0.031418885911073405,0.0670049716924717,7104.0
47,SCON,20150512,10-Q,0.030886233121216824,0.010709296911376688,0.019866521806611828,0.01552072016141549,0.010088468104920069,0.0,0.015675927363029644,0.004190594443582182,0.1011330797610481,0.06404061624649862,0.08058223529277385,0.05519380575449179,0.1935150872718775,0.04190367679813591,0.15401076689878496,0.050841614022585614,0.0031390656526462824,0.06236746594499196,0.021694825687530946,0.04596268106666989,0.015943239852909262,0.017410955747134544,0.003915997086880216,0.005732319312949455,0.004947957004452424,0.07212879275000958,0.0024134719851001086,0.006214847416539175,0.0015677775067810765,0.0,0.03873990358547242,0.01482044004937067,0.0,0.007610032499447369,0.0030136064980081745,0.024641578867094924,0.03076152144714926,0.04972139971363936,6443.0
48,SCON,20150312,10-K,0.03333333333333333,0.012717770034843206,0.015389082462253194,0.016666666666666666,0.011614401858304297,5.8072009291521487e-05,0.007317073170731708,0.0042973286875725904,0.11003453524794993,0.0586001765204727,0.09102651075212055,0.050818527275408816,0.21481732601506107,0.03614894590504346,0.16126178707406932,0.05300082901999278,0.0030816879597367402,0.06114021866635106,0.020208851833416294,0.0451528538244566,0.014260185227084186,0.04013620525815649,0.004902543256201793,0.005604916763453348,0.006166621319060344,0.07438507251878333,0.004153600464576074,0.007342548808141143,0.0013328908799292074,0.0,0.035939297829541736,0.011702546872407498,0.0,0.006814998541914919,0.0020034843205574914,0.024422554313669294,0.02873050753930544,0.053034011091502374,17220.0
49,SCON,20141112,10-Q,0.031145120150355754,0.012484897301651228,0.021479393207141897,0.014632836622365418,0.010202711773392402,0.0,0.004027386226339106,0.0041616324338837425,0.10396587124335815,0.06068333450532404,0.0839326758174926,0.053434039297913655,0.18041494796428345,0.040910369444400865,0.15495168865084288,0.050315342240432846,0.003475858057009889,0.060810165804124724,0.022355988979025628,0.043798508065523774,0.01749527377799629,0.018370983292449263,0.0050875870448967506,0.006938291493265315,0.006025726857382115,0.0691684212626621,0.0036078668277621157,0.00654817840681715,0.0012050195296268594,0.0,0.036338888211622795,0.012735010771659987,0.0,0.007583937295979181,0.0025506779433481005,0.024155294966813286,0.027553482003743784,0.06537159757055044,7449.0
