,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BCPC,20161104,10-Q,0.011209842788790158,0.014490772385509228,0.014764183185235816,0.006971975393028024,0.010663021189336978,0.0002734107997265892,0.006151742993848257,0.0016404647983595353,0.11805453716936978,0.046563974872245555,0.09382039810269484,0.04013882107867071,0.17602491645212082,0.03137559068864605,0.13643613620373712,0.04593368809363341,0.002621326042378674,0.057284692978472905,0.009682159945317839,0.03730752501087428,0.012539514863506667,0.021799125913958446,0.003808647492858019,0.01011164274322169,0.00459526575042638,0.06390187392921501,0.003417634996582365,0.008409986003970967,0.0010814373596328484,0.0,0.024920928922979504,0.00938954529180093,2.7341079972658922e-05,0.00796908149949845,0.0016746411483253589,0.021047497728974143,0.024223822050206192,0.0742059891957363,7315.0
39,BCPC,20160805,10-Q,0.011069600110696002,0.014113740141137402,0.014805590148055901,0.0078870900788709,0.010792860107928601,0.0002767400027674,0.0062266500622665,0.0016604400166044002,0.11707747881471428,0.04639837162668213,0.09296336130084583,0.039894981561648224,0.17816137593015965,0.03171843262129688,0.13778277708331682,0.046382306407213,0.0025010377750103777,0.05717407678802451,0.009210994484967087,0.03679897773920189,0.012301692127345928,0.022029971780905776,0.0038550237180374164,0.010114847101148468,0.004655832613491394,0.06466954628017309,0.0034592500345925004,0.008793743040318384,0.0013713455494277413,0.0,0.024082827600884888,0.009428927237146415,2.7674000276740005e-05,0.007674069162238528,0.001741155850744892,0.021301477683793996,0.024566830015148818,0.07325364778664904,7227.0
40,BCPC,20160510,10-Q,0.010850486676240625,0.01292484442316898,0.016275730014360938,0.00829743098771342,0.011010052656773576,0.00031913196106590075,0.02616882080740386,0.0019147917663954045,0.11718130149197652,0.04266066141365327,0.09365257236248148,0.035799324250736404,0.1939592772527191,0.03042551964284851,0.15135405965946908,0.042894021568028275,0.002576990585607148,0.05805025515413263,0.009741313152035984,0.03682195683153079,0.013373459687485541,0.023622776351354617,0.003926959695269891,0.008866549651614276,0.004323491518321581,0.06084588159743735,0.003749800542524334,0.007784540336000366,0.0011027149011830677,0.0,0.02549810037842589,0.009390647913864764,3.191319610659008e-05,0.00730713757281493,0.0019413860964842295,0.02086326922372878,0.02438175090161686,0.05393768775769732,6267.0
41,BCPC,20151104,10-Q,0.010744774801295261,0.011627906976744186,0.0138357374153665,0.005740359140418016,0.008978510450397409,0.0,0.0054459817486017074,0.0020606417427141595,0.10356537535666184,0.045051218161683275,0.08021589586941368,0.03931085902126527,0.17500824699455841,0.030252963845103967,0.13889883115118626,0.043203060799469395,0.002525512707290747,0.051509046835805754,0.008894227399526191,0.0377803434912649,0.011831486147058715,0.01841285983175886,0.0035119600250598185,0.00933176332057698,0.003436517853650618,0.06350898328930417,0.0031645569620253164,0.00794196910439183,0.0012747592413474074,0.0,0.02518883701912845,0.010403962880412686,0.0,0.007715021339175004,0.0011407123932881955,0.020565717522591235,0.023961069227112795,0.07741612474464994,6794.0
42,BCPC,20150805,10-Q,0.010126210742588787,0.012034047549163486,0.01408864103316701,0.0058702670971529205,0.008658643968300558,0.0,0.004989727032579982,0.002054593484003522,0.10159396175686172,0.043405762412586604,0.07860652946505602,0.037975765347720146,0.1806111830803642,0.028588979018242297,0.13974113870833868,0.04251368678283853,0.002488748654730457,0.05122298452941248,0.00867628971165807,0.038080022413747104,0.01159712348441436,0.01938611237114319,0.0035016519533690063,0.009402211133939927,0.003524268999760634,0.06466901022044845,0.0030085118872908716,0.008432306735432653,0.0014177743301605939,0.0,0.02546712044437316,0.010348966413686107,0.0,0.007545620043785586,0.001088445357597104,0.020890415963060516,0.024021190668901262,0.07594204868933369,6814.0
43,BCPC,20150507,10-Q,0.009881091944397923,0.012225757829509295,0.015072852118573104,0.006531569251381678,0.009546139675096299,0.0,0.02445151565901859,0.0023446658851113715,0.10468224484720891,0.035956461521693475,0.0824688193512511,0.030094796808915046,0.19783253228656006,0.025809757986110352,0.15939999030352414,0.039536358243442475,0.002720091553620276,0.0505829903920676,0.008854104361557048,0.03714207413755229,0.011794428240584662,0.021105545490070696,0.004205368683680524,0.0088315748339195,0.004049746379339412,0.06075962268811038,0.0034332607603416512,0.007386295667153144,0.0009480345479340622,0.0,0.026747144721520875,0.010888939397564417,0.0,0.00723772403558034,0.0011304639088929827,0.02002610380185326,0.02477690390519062,0.057154034301915735,5971.0
44,BCPC,20150227,10-K,0.025146354443853113,0.012174028738690792,0.017961681745609366,0.012440127727514636,0.01496806812134114,0.00013304949441192123,0.003126663118680149,0.002993613624268228,0.11016174153148604,0.043829380918590614,0.08643054989183245,0.03664470822034686,0.2046747395470121,0.026004394089146624,0.14584898462958595,0.04468617410175419,0.002840052332801135,0.05141146495424036,0.013680339086140038,0.03765250294321608,0.011945377518820839,0.023007785411324526,0.003050500811943068,0.00655268759978712,0.004717795287912372,0.07341947328143443,0.004356262196203654,0.008467333181276768,0.0012021972173648595,6.652474720596061e-05,0.032907902812107176,0.012215210725056385,0.0,0.007985381546783889,0.0007816657796700373,0.019420834398881228,0.027951781269703036,0.05170629736888384,15032.0
45,BCPC,20141110,10-Q,0.009822838098579197,0.00877039115944571,0.015085072794246623,0.008068759866690055,0.011576916330468338,0.0,0.00333274864058937,0.0014032625855113139,0.0992245987071456,0.03974222706681924,0.07592725055450894,0.03447999237115182,0.17671705304576735,0.025475993047471734,0.1404363642457837,0.04105201353052606,0.0026574285213120507,0.047334081459673445,0.009283041404599027,0.03634036255506174,0.01180643987169158,0.017931994918488518,0.0043606834608413275,0.008103841431327839,0.0035816752971638078,0.0705829658754584,0.0027188212594281705,0.007913294242447024,0.0006421179241737038,0.0,0.028232947839157273,0.01032295921350473,0.0,0.008224187523871789,0.001578670408700228,0.01763670609925653,0.025166539350454452,0.07681686942342965,5701.0
46,BCPC,20140808,10-Q,0.01168585667640488,0.008420690840350575,0.015638425846365354,0.007905138339920948,0.01168585667640488,0.0,0.004639972503866644,0.001374806667812339,0.09894490283732423,0.04427228673447954,0.07491703175669492,0.039116761730183275,0.17531438315937375,0.02709605940831238,0.1407587784177405,0.04343888339420216,0.002826946210689122,0.046832900158213786,0.010808394504046678,0.036519975985519905,0.012599356687688018,0.018141198893905544,0.004615957451496204,0.008025433923354528,0.003440304325336118,0.06887546753717914,0.0024918370854098643,0.008027786643098552,0.0009727984680725702,0.0,0.02816166047391343,0.010400044190214322,0.0,0.00822926500663225,0.0015896202096580168,0.01830730276769115,0.025587060921740422,0.07525710050198792,5819.0
47,BCPC,20140505,10-Q,0.012339819648789748,0.00854295206454675,0.013526340768865686,0.007831039392501186,0.013289036544850499,0.0,0.030849549121974372,0.0016611295681063123,0.10132939161771626,0.04019109581817223,0.07835402811079129,0.035682315561883664,0.1859600637721188,0.025791990006513024,0.15466280706847874,0.0440630224861359,0.0022662553393450404,0.04783187070799789,0.011065439464822474,0.036725884857114095,0.01257270652144881,0.02075764766794667,0.004060336120136784,0.0077202974212941,0.004104817821001969,0.06549912902843608,0.002983253101905214,0.008809495559020952,0.0006017357108956539,0.0,0.028910351632231077,0.009239326960019889,0.0,0.007835084350865081,0.0010678690080683437,0.018143423180205336,0.02393943759926199,0.05565867845174916,4214.0
48,BCPC,20140227,10-K,0.024496937882764653,0.013269174686497522,0.01837270341207349,0.012029746281714786,0.01567512394284048,0.00014581510644502772,0.0037182852143482063,0.0030621172353455816,0.1091166634473721,0.043267392501863206,0.08544159252820667,0.03604954473283432,0.19778824226549518,0.024549653831149897,0.14153083679549117,0.04595956257701663,0.0025134878973461653,0.05084628298210973,0.012500607562943517,0.03742595622516882,0.012153857451320268,0.023616303012628473,0.002626260926785861,0.006917711674929522,0.0043314928485532166,0.07412113521584211,0.00432949353553028,0.00832638975683595,0.0011170478690163729,7.290755322251386e-05,0.03230957217177689,0.011412635920509933,0.0,0.008376596549168728,0.0006865461261786722,0.018717759711854198,0.02846716971826333,0.05096890771650177,13716.0
49,BCPC,20131105,10-Q,0.009092787766067369,0.010332713370531101,0.01322587311427981,0.008059516429014259,0.012605910312047944,0.0,0.0045463938830336845,0.001446579871874354,0.09830905816646673,0.03824932673351768,0.0768545878589276,0.03432289565271586,0.16988981604604667,0.021337902987004036,0.13076238645054525,0.04034642253799104,0.0019769924915616173,0.05081907484263341,0.01014844664875663,0.0406363028030728,0.011644237372693668,0.01921321084371301,0.0036908982042274047,0.008996349107942413,0.003471316862513391,0.06908444704476939,0.0031135909623200386,0.0075086843995709465,0.0005240161780769344,0.0,0.024464102749905597,0.009234247532449641,0.0,0.007532995350726288,0.0010332713370531101,0.018466862406726018,0.024427443925274055,0.07812491519869076,4839.0
