,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SCI,20150430,10-Q,0.03219459846181363,0.009568950098372385,0.009926667859059202,0.02056877123949204,0.011804686102664998,0.00026828832051511357,0.01699159363262386,0.002504024324807727,0.1239923508793121,0.049171677554346135,0.10394389638263725,0.04009458937691812,0.17193357205206605,0.035589674887206636,0.1383183302517948,0.06029152017123758,0.007098781204486802,0.05057378604820924,0.01421715171491598,0.04397073295749739,0.011918124702063174,0.0173585253356314,0.006399020403670736,0.008047159124783878,0.0036601954058580782,0.07516345391725465,0.007167769629762118,0.008029699091226547,0.0008777925407329808,0.00017885888034340904,0.029787825302938876,0.008407432012332745,0.00017885888034340904,0.008664880400705835,0.0011104155487986645,0.019543274944813133,0.02325488061492354,0.05216280519893471,11182.0
38,SCI,20170427,10-Q,0.03144481114778144,0.010451045104510451,0.009625962596259627,0.025485881921525486,0.013292995966263293,9.167583425009168e-05,0.01595159515951595,0.002841950861752842,0.12504764365325427,0.04838119393949977,0.1052581647053595,0.03843436592336482,0.1721482486058943,0.03441189357030941,0.14470784278265036,0.059222153900371735,0.006783575182915117,0.05258929739127762,0.013566386400544818,0.04088401895745131,0.011086128454115251,0.018468235712460132,0.006252997094581253,0.007766471091553598,0.004316186350014732,0.07342880782787276,0.0054925829884575755,0.006835743098119335,0.0008965678313863132,0.00018335166850018335,0.030705750672747372,0.00926635322262385,0.00018335166850018335,0.008356490410945855,0.0013827771666055494,0.017967838450511718,0.022549377953668383,0.0526358191374693,10908.0
39,SCI,20130213,10-K,0.03248436785115144,0.010942504193991155,0.012886991001982614,0.021389354887906054,0.013802043617508006,7.625438462711606e-05,0.0041939911544913834,0.0034314473082202226,0.11527427315707017,0.04941604119915468,0.09241355525669996,0.03973173435151093,0.1820831910916934,0.03313264703286816,0.13483461052232976,0.05438972111040133,0.005509697015911747,0.047414621180253295,0.015434205175130906,0.04117558512861243,0.01158068077009666,0.02734100960805247,0.005289854647411456,0.006785369325402878,0.004638692543793963,0.07519240546491957,0.008608802297798791,0.007743700843155625,0.0012273324763792965,0.00011438157694067408,0.031508649451306145,0.00956561326681046,7.625438462711606e-05,0.008926398921347067,0.0013821107213664785,0.018572427966014975,0.02402837348077168,0.05217066963673643,26228.0
40,SCI,20141030,10-Q,0.0334921107472462,0.010047633224173862,0.009824352485858886,0.01801131289074129,0.011982732956236974,0.00014885382554331647,0.004093480202441203,0.0020839535576064306,0.12563649509169011,0.0506277555678419,0.10080835359936285,0.04188259331717206,0.16928106254170558,0.03501277178710939,0.1270297932939344,0.05990010968985366,0.0064406746622435816,0.04741742887954558,0.013183664355888232,0.04433453318538166,0.010675966057031848,0.016787215711746822,0.005740605033549362,0.009666815520492209,0.0034514055707119125,0.07636624936044407,0.005844373325394463,0.009312313046683394,0.000739838954337317,0.00014885382554331647,0.029809083320172933,0.009384879286635762,0.00014885382554331647,0.009182259265989543,0.0012094373325394463,0.019610943784805056,0.0234395425784232,0.06200250495427634,13436.0
41,SCI,20151102,10-Q,0.03431486204498029,0.009815287116469588,0.008269572609938944,0.018548574078367727,0.012133858876265554,0.00030914290130612873,0.005951000850142978,0.0022412860344694337,0.1234432028542857,0.05235439308010603,0.10080902429615629,0.04458717768478955,0.16875362574411953,0.039490295622917934,0.13146325469534373,0.060962613397113743,0.006284249537205716,0.05094143561567629,0.016065126104541826,0.04318942129051102,0.011663363900785647,0.016255295828678625,0.006036906906371317,0.00895870366076719,0.0035490927909198255,0.07898404289547346,0.006264008037715434,0.009314125990453372,0.0008717645803201101,0.00015457145065306437,0.030929639827158958,0.008259451860193803,0.00015457145065306437,0.009798098570414823,0.0012108096967823375,0.02037429041834328,0.024627829641741077,0.06394951580437322,12939.0
42,SCI,20131024,10-Q,0.033388740333887404,0.0107682301076823,0.011346390113463901,0.020452410204524103,0.0119968201199682,0.0001445400014454,0.0045530100455301,0.0026739900267399004,0.1218132683967041,0.05046672941538158,0.10143969819296841,0.04096322432034653,0.1753899345176356,0.03539290321107189,0.13001511158174453,0.060985696508208606,0.006595928101673566,0.04799397622444525,0.014350843322079861,0.04662570271625703,0.011501165757868798,0.016263925662639254,0.005785769480934618,0.00936137409361374,0.004291665430279291,0.0763176382810335,0.005229336802293368,0.010011589010830173,0.0008655192943694787,0.0001445400014454,0.02954963840813375,0.009276800985625153,0.0001445400014454,0.008566290674948622,0.0012888150128881502,0.02151815025089579,0.02351486582443438,0.057381822645246786,13837.0
43,SCI,20140425,10-Q,0.031727003915927435,0.008391273076000958,0.010549029009829777,0.021098058019659555,0.011268280987772716,0.00015983377287620874,0.016862463038440023,0.002157755933828818,0.1252667096349667,0.05142686526647207,0.10141878420468692,0.040358376494794616,0.1699864994218867,0.037205358375341585,0.13288789604421344,0.0611599773731157,0.0067985485571196436,0.046866231480232924,0.012965943989679306,0.04541457836231274,0.01082917056304733,0.018104565191594684,0.0066715231543809815,0.007506859532752602,0.003948977977987807,0.07482131426029769,0.006195556621114042,0.007853356318952098,0.0008243807392692553,0.00015983377287620874,0.02823788734241863,0.010646546639114369,0.00015983377287620874,0.00835599374918483,0.001145475372279496,0.018395552607971693,0.021919169431756338,0.048524409073438086,12513.0
44,SCI,20160218,10-K,0.031169957047720378,0.011782322575560547,0.012412814753516964,0.02147613981164046,0.014619537376364424,0.00023643456673365647,0.0029948378452929816,0.0038223588288607796,0.11751600581840563,0.04812959460228642,0.09528399186160147,0.03888894361911267,0.18084702029612768,0.033373405808090756,0.13931726814603038,0.05623589860201754,0.005674664159709675,0.051161035704125876,0.015106104702983764,0.041541877491753365,0.011175451109249432,0.026711971350817553,0.005666649489796433,0.007266422350947709,0.004207318538208715,0.07494809087048122,0.006729518855656697,0.007516015627198983,0.001374745035343215,0.00015762304448910431,0.031132732840972583,0.010127515166526869,0.00011821728336682824,0.009043935632480378,0.0013693501989990938,0.019708023780609193,0.024690361271221893,0.055507344625443676,25377.0
45,SCI,20130725,10-Q,0.03363781354211976,0.010439321444106133,0.011019283746556474,0.02095113817601856,0.011816731912425693,0.0001449905756125852,0.005002174858634189,0.0026098303610265334,0.12221543559625334,0.05146896453714636,0.10192334549120109,0.041863338902812595,0.1752037894926107,0.03575455041309761,0.1301133772507195,0.05950280568592879,0.0064346472241209075,0.04829522369757255,0.01449724517906336,0.04580623390432002,0.011741291830461032,0.01645588112530261,0.00580380544495377,0.00918515296505727,0.00428433088828913,0.07582299543206455,0.004979822144893915,0.009863285969745299,0.0009225888412491283,0.0001449905756125852,0.02954446536982422,0.00917281150534739,0.0001449905756125852,0.00810796635339915,0.001232419892706974,0.021479937949054954,0.023451981077579166,0.056598582816503644,13794.0
46,SCI,20140214,10-K,0.03053354463814052,0.01105828490931502,0.01285437577038211,0.019792216939602043,0.01345307272407114,0.0001408698714562423,0.0036273991899982393,0.003310441979221694,0.115562762939942,0.04934214608541076,0.09209992537250856,0.03925234154235739,0.18221148507730645,0.03349502242000921,0.1365650142934877,0.05551717744797515,0.0053594277999983245,0.047794400234970724,0.015016644446121467,0.04149368562997724,0.011304344732765228,0.028312282892314588,0.005535237785633983,0.006767623407876974,0.004567355811412864,0.07463118976853791,0.005821153959030346,0.008433200010062135,0.0013047233332494823,0.00010565240359218173,0.031212155808035356,0.01063798120058025,7.043493572812115e-05,0.009066973409287197,0.0013881551916417212,0.018493805308385344,0.02311012674985206,0.05369503400670858,28395.0
47,SCI,20160728,10-Q,0.03338938265673793,0.009047962206741932,0.00928817359276163,0.019617263191608617,0.013371767155096486,0.0003202818480262631,0.006805989270558091,0.0023220433981904075,0.12360991958637893,0.05166036588388257,0.102391247154639,0.04353321399021615,0.165824806282409,0.038914201207018884,0.1352910784600672,0.061971869910856237,0.0065900849890761,0.05044733138055263,0.014755270352195647,0.041184294126883604,0.010558133870648884,0.01668292339683164,0.006002410326215276,0.007586676275122106,0.003525139418725775,0.07816464202784165,0.006032642058344677,0.007952188401984221,0.0008631405160350633,0.00016014092401313155,0.03022130603802475,0.00834019651579104,0.00016014092401313155,0.008826880208696205,0.001261109776603411,0.01957837182434828,0.023781067310373098,0.06556404556644768,12489.0
48,SCI,20150730,10-Q,0.03359275730622618,0.009609275730622617,0.008576874205844982,0.01866264294790343,0.011832909783989834,0.00023824650571791615,0.004209021601016518,0.002303049555273189,0.12321521394742492,0.050176274051552,0.10224591164870712,0.04227443161190779,0.16674841883903196,0.03806201078675666,0.1300877122797787,0.059904816170699274,0.006963037756398619,0.0495215480464051,0.015529890482241184,0.04347709086233547,0.011717648439376518,0.017233404566632013,0.0062704647639526935,0.009173814061838204,0.0032644505007910344,0.07962022458428906,0.006431332062685303,0.009137935272584257,0.0007695740303745387,0.0001588310038119441,0.03171982480670536,0.008088090700066558,0.0001588310038119441,0.009624466953525085,0.0012640300720033882,0.020021868485178524,0.024654208803867313,0.06357206916689127,12592.0
49,SCI,20150213,10-K,0.03145904899656481,0.011281865847043934,0.013017537515819924,0.019743265232326886,0.013523775085879588,0.00014463930573133248,0.0027843066353281506,0.003507503163984813,0.11672316052536623,0.04689829044376143,0.09447171824138012,0.03742441591835915,0.18496679067733118,0.033102723127131015,0.13779267258384958,0.056206628402433866,0.005483551583714302,0.04907385177951078,0.015293023736343204,0.04226118273939644,0.011834179801997557,0.02861047648789468,0.005144245256340717,0.007243415898270356,0.004317042265876112,0.07420634659741512,0.006437955764478998,0.007852063262477293,0.001369983900267755,0.00010847947929849937,0.031264185401773545,0.010607097657359819,7.231965286566624e-05,0.009320676611401615,0.0013138070270596032,0.018437089337469015,0.023586941293504315,0.05481596970297023,27655.0
