,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BPL,20051104,10-Q,0.011152416356877323,0.01179893324713108,0.01244545013738484,0.009697753353806368,0.01196056246969452,0.0,0.0053337643445935026,0.0025860675610150314,0.13535084736393932,0.05030712759216072,0.11006322081560485,0.04319544179936939,0.21844889706131013,0.03378093899348142,0.1520467174924101,0.04203119537287955,0.0050845859598082,0.04675744491487177,0.007550586098347533,0.03482908584330922,0.011878360132764531,0.02408128480538373,0.008989278594903291,0.007849792575831044,0.00409229798271337,0.0616262576117918,0.0019503259522655031,0.0048493577162560505,0.00044448036204945853,0.0,0.029112781512975472,0.012007704326275523,0.0,0.005164849562376635,0.0018722051613598407,0.014847200910721194,0.022614619141611222,0.06911401997065485,6187.0
39,BPL,20050803,10-Q,0.010883905013192613,0.010059366754617414,0.012038258575197889,0.010224274406332454,0.012038258575197889,0.0,0.005606860158311346,0.002308707124010554,0.1328624006270774,0.049672442360849355,0.10796884102045715,0.043241043943962804,0.22091089109146497,0.03278957831233557,0.14474853308337804,0.0415044063419723,0.0053114006156552325,0.046322987698317504,0.006933385161452444,0.037313800700179325,0.011195290161319186,0.025353052290717205,0.009666336851363236,0.00853122251539138,0.003600091091845709,0.06263387443507824,0.0018249780123131048,0.004087844735519537,0.00020613456464379948,0.0,0.03082741521890598,0.011234333773087071,0.0,0.005136114847114187,0.001154353562005277,0.01628896746393448,0.022556353561053427,0.06907361639386705,6064.0
40,BPL,20050803,10-Q,0.010883905013192613,0.010059366754617414,0.012038258575197889,0.010224274406332454,0.012038258575197889,0.0,0.005606860158311346,0.002308707124010554,0.1328624006270774,0.049672442360849355,0.10796884102045715,0.043241043943962804,0.22091089109146497,0.03278957831233557,0.14474853308337804,0.0415044063419723,0.0053114006156552325,0.046322987698317504,0.006933385161452444,0.037313800700179325,0.011195290161319186,0.025353052290717205,0.009666336851363236,0.00853122251539138,0.003600091091845709,0.06263387443507824,0.0018249780123131048,0.004087844735519537,0.00020613456464379948,0.0,0.03082741521890598,0.011234333773087071,0.0,0.005136114847114187,0.001154353562005277,0.01628896746393448,0.022556353561053427,0.06907361639386705,6064.0
41,BPL,20050503,10-Q,0.010320361212642442,0.009030316061062138,0.012685443990539669,0.0122554289400129,0.013975489142119974,0.0,0.018275639647387657,0.0025800903031606105,0.13853381621603514,0.04672668106875805,0.116036210618021,0.039416425209802985,0.23029262896495756,0.03723527004541839,0.151082483774378,0.04212393772165863,0.006136673116892425,0.0490041707736827,0.007120076583632809,0.03980701445762723,0.009970562894665238,0.032006476287276125,0.010936716118397477,0.00832079122769297,0.003739083248866091,0.06323057183624803,0.0021644090876514013,0.0032737455334746245,0.0002687594065792303,0.0,0.03411434118808876,0.012040421414749517,0.0,0.005769787440395912,0.0017200602021070737,0.016857544018369645,0.0236557298264458,0.05721198221735739,4651.0
42,BPL,20050503,10-Q,0.010320361212642442,0.009030316061062138,0.012685443990539669,0.0122554289400129,0.013975489142119974,0.0,0.018275639647387657,0.0025800903031606105,0.13853381621603514,0.04672668106875805,0.116036210618021,0.039416425209802985,0.23029262896495756,0.03723527004541839,0.151082483774378,0.04212393772165863,0.006136673116892425,0.0490041707736827,0.007120076583632809,0.03980701445762723,0.009970562894665238,0.032006476287276125,0.010936716118397477,0.00832079122769297,0.003739083248866091,0.06323057183624803,0.0021644090876514013,0.0032737455334746245,0.0002687594065792303,0.0,0.03411434118808876,0.012040421414749517,0.0,0.005769787440395912,0.0017200602021070737,0.016857544018369645,0.0236557298264458,0.05721198221735739,4651.0
43,BPL,20050314,10-K,0.016090610813969168,0.013214077037170209,0.01200053935008315,0.018472740347880802,0.014292777203469819,8.989168052496742e-05,0.004584475706773338,0.0037305047417861476,0.14719917369699387,0.043034860712621525,0.1258621575287493,0.03606825547193655,0.24844091628329112,0.02915605464146973,0.14736773450479684,0.044246753092094464,0.005298740018277975,0.05195371657572206,0.009947691603046899,0.04450137147674115,0.013897993177960814,0.0478069348512964,0.005601922759997281,0.00587442132230662,0.003952393584511883,0.05623138647150962,0.00494516607487977,0.005722488330133617,0.0010669080571098638,0.0,0.03634334226158578,0.010152944273578908,0.0,0.007209772451468708,0.0020038353783690655,0.017188281627132807,0.020007901031205443,0.05257763745336219,22249.0
44,BPL,20050314,10-K,0.016090610813969168,0.013214077037170209,0.01200053935008315,0.018472740347880802,0.014292777203469819,8.989168052496742e-05,0.004584475706773338,0.0037305047417861476,0.14719917369699387,0.043034860712621525,0.1258621575287493,0.03606825547193655,0.24844091628329112,0.02915605464146973,0.14736773450479684,0.044246753092094464,0.005298740018277975,0.05195371657572206,0.009947691603046899,0.04450137147674115,0.013897993177960814,0.0478069348512964,0.005601922759997281,0.00587442132230662,0.003952393584511883,0.05623138647150962,0.00494516607487977,0.005722488330133617,0.0010669080571098638,0.0,0.03634334226158578,0.010152944273578908,0.0,0.007209772451468708,0.0020038353783690655,0.017188281627132807,0.020007901031205443,0.05257763745336219,22249.0
45,BPL,20061030,10-Q,0.013636363636363636,0.009705159705159705,0.011547911547911549,0.00945945945945946,0.008476658476658476,0.0002457002457002457,0.006511056511056511,0.0019656019656019656,0.14241304764032034,0.044490805740805744,0.12095894891349437,0.037734048984048994,0.22804736077463347,0.027141430095975548,0.14465339874430774,0.039885500794591716,0.004637592137592138,0.0432536709809437,0.006736720486720486,0.043135071316889505,0.010637889956071777,0.03707542252996798,0.008132363132363133,0.008018018018018018,0.005721230039411858,0.05911582922946558,0.0018386568386568388,0.004235404235404235,0.0004914004914004914,0.0,0.03053297235115417,0.010780098280098278,0.0,0.007163571481753299,0.0009316134316134316,0.012961525575161937,0.022070237297510027,0.0696714335350699,8140.0
46,BPL,20060815,10-K/A,0.01975051975051975,0.002079002079002079,0.002079002079002079,0.056133056133056136,0.012474012474012475,0.0,0.006237006237006237,0.0010395010395010396,0.13704336204336204,0.011005511005511006,0.11833234333234334,0.008926508926508927,0.1988406488406489,0.006100881100881101,0.19616494616494617,0.03034105534105534,0.0002598752598752599,0.015525690525690528,0.00318037818037818,0.039141939141939135,0.007253332253332255,0.06214956214956215,0.0007796257796257797,0.0014726264726264726,0.0007920007920007919,0.03012243012243012,0.0,0.001188001188001188,0.0010395010395010396,0.0,0.04077049077049077,0.0018191268191268192,0.0,0.0024255024255024253,0.0010395010395010396,0.0053707553707553705,0.019475794475794474,0.07908870408870408,962.0
47,BPL,20060815,10-K/A,0.01975051975051975,0.002079002079002079,0.002079002079002079,0.056133056133056136,0.012474012474012475,0.0,0.006237006237006237,0.0010395010395010396,0.13704336204336204,0.011005511005511006,0.11833234333234334,0.008926508926508927,0.1988406488406489,0.006100881100881101,0.19616494616494617,0.03034105534105534,0.0002598752598752599,0.015525690525690528,0.00318037818037818,0.039141939141939135,0.007253332253332255,0.06214956214956215,0.0007796257796257797,0.0014726264726264726,0.0007920007920007919,0.03012243012243012,0.0,0.001188001188001188,0.0010395010395010396,0.0,0.04077049077049077,0.0018191268191268192,0.0,0.0024255024255024253,0.0010395010395010396,0.0053707553707553705,0.019475794475794474,0.07908870408870408,962.0
48,BPL,20060725,10-Q,0.008601814200813263,0.008758210822646231,0.01376290272130122,0.008445417578980294,0.00797622771348139,0.00031279324366593683,0.0054738817641538946,0.001876759461995621,0.12084506307997084,0.048281095620398104,0.0982457512251069,0.038897298310419985,0.22460518880209204,0.030502413427812233,0.14304508679899672,0.04102422748418995,0.005063340631842353,0.0418610453252305,0.005891870354647959,0.04195049945362739,0.011339217728019733,0.022932484052283864,0.008143050776769889,0.008122197893858825,0.004237536001689896,0.06169719503899983,0.0015587529976019184,0.0045620336029313195,0.0009970284641851737,0.0,0.028961709232275396,0.010830466061933062,0.0,0.007237837623746288,0.001133875508289021,0.014836640004766371,0.02412981811050313,0.07392893138905024,6394.0
49,BPL,20060725,10-Q,0.008601814200813263,0.008758210822646231,0.01376290272130122,0.008445417578980294,0.00797622771348139,0.00031279324366593683,0.0054738817641538946,0.001876759461995621,0.12084506307997084,0.048281095620398104,0.0982457512251069,0.038897298310419985,0.22460518880209204,0.030502413427812233,0.14304508679899672,0.04102422748418995,0.005063340631842353,0.0418610453252305,0.005891870354647959,0.04195049945362739,0.011339217728019733,0.022932484052283864,0.008143050776769889,0.008122197893858825,0.004237536001689896,0.06169719503899983,0.0015587529976019184,0.0045620336029313195,0.0009970284641851737,0.0,0.028961709232275396,0.010830466061933062,0.0,0.007237837623746288,0.001133875508289021,0.014836640004766371,0.02412981811050313,0.07392893138905024,6394.0
